TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
36.192947769182084,37.809161983027224,97.3965816435282,91.05537898908554,1030.2551054250596,2063.281978864133,991.9692459035268,1008.5127818726746
38.163874836273294,81.6819010301678,93.72636670386784,83.03222571891456,2001.8036038238597,2020.4713564301355,1005.6036765532929,1024.8674576732014
36.58695573555371,36.72445016396844,37.729162991732125,87.615384253602,971.3073672176952,995.8523359992032,1051.6501134558175,1997.5188423173236
93.81956143620143,38.07562320355642,84.02562462856835,87.96911185561854,984.9879355331934,1997.241434009875,1033.1369986642358,1008.3337055352464
36.12241849448206,40.799762790120255,86.37279283130844,44.159716124346986,1978.5765658960015,2062.032643602023,989.0233988645132,1012.8617124416405
95.4482432873933,41.36033533197881,82.66256197954812,40.135573288161694,976.9615159540762,2037.0384363669195,1018.5750525364058,2002.2868296366207
96.17389842072254,39.25248673593674,35.78679334701803,39.26943793320753,2047.8578234889746,965.2048091066868,2034.55602092282,1001.2002829825615
37.919428322857826,39.71674649396998,37.39852651452012,84.36458060808411,987.2709424015163,977.2778040053365,1951.6065458084831,1981.59981608033
31.85221958682368,94.2554967783456,86.2647746237538,39.7198074296003,987.1489971917163,1984.9829211018673,1978.222384715483,1975.1494130319668
84.96301603672286,89.1962291579082,39.09825945038715,86.79602665139554,1011.3525887732565,2021.5070106973667,2003.8111383951598,2018.5968132661817
91.66270742601762,38.80407840252523,93.62900046918135,41.00762301257196,1019.6577119536266,1984.5426915825674,2040.8978756952033,1003.9686363924014
90.9869869276312,89.40487763656004,86.83779082243413,43.04069660832413,2022.9353265939326,1988.8310245111281,988.6418029216964,2033.12569756063
38.04898019914346,93.45388333988245,89.43003005042627,92.12965433195588,2000.7966654884651,1963.7157434658313,998.156101105055,1996.7207346253037
35.68968556191339,93.0286623180689,87.58384029366658,88.13375389935351,2039.642550970761,1968.7464952977286,1975.7574247879766,999.0139862427366
91.74909489047339,90.30719092651564,100.28941246621666,36.14985574373975,985.0523170303322,2000.5125845052448,1994.5080158300818,980.7823179154526
38.160296275698734,89.6579035070054,38.08684918289464,36.62798771656031,2047.7128870492472,977.8182180325705,990.90041959048,995.337470488028
35.75564571175754,31.411996939700465,37.252624302612716,81.35356813881877,2004.6396421033219,2027.7750335729297,2039.8148821491834,1042.858647462464
86.6707446758283,90.74105942211705,86.06270874184275,98.18958644566668,1005.7657132294761,2018.3374883143815,1973.4308064038814,1895.5096805738485
38.201904364119954,85.45103960620776,40.20453219122501,39.3686092037058,1012.8447836302946,2008.870329135033,1988.1627769561956,988.4316503043937
82.03110824053859,90.41631336384931,39.115821205187366,92.92900962499522,1025.8728844223342,982.2932431851661,1032.6263645643073,1965.459527963258
34.11430629081204,90.68225657326327,97.7499687512486,89.80350774087965,999.4572166345561,1003.0915771727657,2014.8834941320513,1985.4091835788458
97.9687492907332,89.58185344139396,88.14158099900439,38.54859562416506,973.99327708488,1002.5767342424399,1989.6416872734678,1000.3093061792434
36.28393258649362,90.55485896547339,86.39189033350257,37.128419292851575,1988.2289448498402,1987.9483605385274,1977.0075368148946,1932.9309318106325
88.83171997176098,87.8451124049115,91.15736820674981,86.93189296951094,2025.2059933656797,992.6388087730322,2005.1976617649455,1018.2495477585745
34.89401367168422,84.20558791926338,38.95644206783299,90.92093488095769,995.2735197931287,1017.7659454320373,2020.3354957779077,1966.0375735287223
86.7177725492935,41.22008107858774,90.3441532398796,94.82435523496854,1960.5000868187763,1011.6004018450761,1997.4399642542726,2002.3768528462151
38.45648841098424,93.23404902141553,94.91736728614688,39.82570012218763,1022.6654000594276,2001.622120373316,2025.0632804277818,1989.2817611265639
92.06875051625583,90.06898294947034,40.824858455339225,84.14619819937266,987.3353491567276,2041.6055545691684,1014.6730698331334,2027.8097176335202
37.70699647038473,90.11058656159503,84.92612864280622,90.16237476408276,1977.244231450939,1957.943712490689,1002.6744151639934,998.5349416693707
89.5599678390595,42.52809446052174,94.31160984029349,36.82010362792614,1949.2390666472834,994.0607142250599,1017.6776483627652,1005.6249344678099
89.10624959744383,94.03496937177043,91.23050930701463,37.44665391491492,1986.7509329481907,2000.817479900918,1951.9821845921708,1001.6781673637104
83.06127918129302,84.13634126676192,36.724898608793495,41.343043998038276,1982.2763229554516,987.2897908350511,1018.9103144972141,996.6566887391152
95.49054407611308,39.689416542490264,85.55129625777809,84.52740045056744,1943.916515496913,1971.3945666038003,1987.6037094916792,2007.246719771233
94.9650730339577,87.55522811218611,95.04229889711699,87.47573158476666,1990.6550945441074,1006.0491370998637,2024.2281991695827,2012.6632217045621
97.36613316989168,41.02303930250481,90.40045987256843,85.01903623867162,1990.3708396037232,1973.4824129374763,1996.689184507389,2005.614367034166
38.43262305804322,44.41416454991811,40.75795722189771,96.10400532465167,2024.7935696600541,985.603380433231,1011.6309923450818,1017.8075649464429
39.15336000374817,84.70645600476296,38.390895339568566,39.30621055476969,2006.6140376609146,993.7213271399887,1004.1809329799437,1983.7035206685573
97.37818554242472,33.06498785953565,85.95540967551196,82.83092752493147,1017.2325984049501,988.5633923008388,2032.1326167439875,2013.1275168532634
98.21713769637056,44.8996006401984,93.77265890422471,38.656251648204105,1975.646891834803,1988.5478625297758,1022.291135942636,1000.0374743323017
88.75817688115612,45.159319762065486,94.10634529924397,37.981099108396435,1009.5774305392915,2005.6627190497104,1027.7361023609333,996.2761891108956
92.66866882114736,37.24324413929823,82.9291046796808,95.20188650063936,2005.3864725002438,1019.6607498260195,2004.5599897252557,2037.015276319699
35.72992052136658,94.94721496203647,89.31985396530149,82.52161069599585,2037.3715891081902,1962.3265780085692,1017.048876433947,986.5950179782938
37.670817735164945,95.66099810677463,85.17353811087116,96.42946650359725,1017.1044943388564,1990.9403494126204,2007.527450496231,2038.8273279506066
38.53283851135258,86.78028268634951,88.21365078508379,39.18473746442806,1028.2839347825993,1950.611075175793,2017.448771654678,1925.9445351479444
93.10134474477873,34.56621800027621,45.68769498281385,42.290514875412164,1019.9885083728823,1969.0364674731727,994.0480357337012,1964.6747966950547
35.11261037901817,36.25497814745239,84.58219145498704,41.79284198422636,1019.738260413944,1996.609639193483,963.5550285803836,1978.9563490019732
94.29769409388284,84.24673629976817,91.11589286070398,40.62181483828026,2011.4852738665147,975.1139987759439,982.7182294073514,1972.3117517390679
35.215411001824776,47.33680914442102,86.29167434865302,37.532566241524286,1004.9817947875457,991.1543604225537,990.8318311940359,1993.4345775134645
94.52480590643563,94.93889300968466,37.22836932556511,81.46132828420131,1984.346580084249,1996.634525057428,1019.5167055102777,1968.688140042228
99.3736351349701,37.63698148239586,36.665768104823684,88.0263101003353,1025.8070101042163,997.4554304471652,1974.7455320189767,1022.6611946001444
36.69011234224,38.511297214123445,35.13281948212686,87.59241871659381,2014.247198033748,2019.7933064076806,938.9885793767955,1024.7302237342583
80.93415552703698,87.58361503364395,35.681026561165865,80.1233350895862,978.992775445696,1989.2627599109644,2003.6691696013513,2088.665695419407
87.30013011824244,89.75236303029075,87.41467611815499,42.80285753617441,1009.9357010661536,1975.705698482338,964.642162448591,999.7226229731643
34.46281020767809,89.7984385681709,85.57099941328983,101.89707589668,1954.4741144035736,1999.1324903033608,1992.5066361524878,1982.1068587297357
94.4532146448242,90.29741452298347,87.66012010144588,39.977532885936874,1987.9893047311186,1994.8658732484514,995.9317843402241,1992.2586055717704
38.81932192283675,92.42883652270162,35.338889183327865,41.81980649767881,997.7196064160751,1016.7918769965833,2039.2962033519832,1000.0913506185564
35.6101980023524,95.16837319287315,36.40335287483236,42.72445794376988,2054.9119262208906,994.9558657616487,1996.4668976408632,1009.1318478932799
38.29063364809183,86.60355060369461,36.995221233377464,41.43182685940434,1001.2931306919879,995.6781213887176,1980.0576184311044,1016.112200065666
41.30012641549048,42.8213407216337,87.14475936963353,87.74849467022675,2014.2068375016036,1990.1019869673364,1957.3390765170802,1971.6352430516397
86.25018842772297,93.30741438393078,90.63386697219589,91.500988835726,956.3745774584554,1028.207657725736,1033.651461469408,2020.8089550903906
35.75337998419148,92.32248339059198,103.01512456304233,90.12241800640489,975.717858822874,1949.7703651955726,1031.3584109075762,1021.5136414336525
90.44912351747345,42.7695859405287,40.72210014339653,90.69799582999116,1034.2573626410906,1991.2235830362622,1968.1138624299206,1963.8885646166734
90.60677874333167,78.55762903016692,84.10214112800307,41.255552035952206,1965.8288811621642,995.6627803976487,2011.705584907056,1004.7077485792868
94.41242114645887,89.35026748940376,88.48775551029837,37.552262271296364,2001.1912690899992,1991.6458356106887,2010.5108594811236,2003.7805288830953
87.52287151383894,93.41042170306429,32.15462035630017,101.08573747470133,2032.1374981244464,986.007917039098,2000.261579392106,2027.6039897488881
93.72066584935703,85.5416732488192,37.12536544904451,88.35357094570502,1980.6716289220362,2021.7886177735445,2008.5574326297326,984.5390079025277
81.6897177570567,79.70192452701428,36.30051916641598,89.43649664689,2001.2873500333437,1994.8979660553482,2024.1309160566075,992.9516182954931
93.32820642202364,100.24196407258788,37.71068840893214,82.55646715353612,2040.0450294342,1976.0231548351148,993.6195119529326,2003.5695468918984
90.94992748863064,40.5201570702189,38.61653000658704,87.1568401634487,980.5529416900474,1982.5698264135874,979.0186136536967,1000.4247224161312
98.97456422662732,90.95910756972471,37.664994948481535,39.42390228175957,1971.0608708560255,1989.7901342562643,1981.5745549619655,2060.993060330832
36.70526456003101,40.19395288936508,86.22386635264844,37.50248649798375,1042.1515777273714,973.5063240345154,973.7110235385946,1986.5142763213353
83.53285648573595,97.7617082092198,94.38289271988707,36.68789050289911,1967.8852708578786,994.666245972484,2031.6563472171058,1993.0195763420215
41.445411179930844,95.73218762329867,38.55722585476193,42.80930708451973,2012.262905588747,997.843173163214,1992.5735824156404,2042.0656904143398
89.98254732066451,40.810388156937755,35.33638275018704,44.699162482455435,2006.3552247391242,1025.4351499540355,2026.6725473945494,1943.0559844775628
93.86288743270653,38.53065795067995,90.50414190890622,43.49749737752859,1935.618718497699,2057.6223020919874,1997.5275045797919,1976.4484496009247
90.85660504679677,89.85300642647844,34.60169493817608,91.22885745041994,997.5010325908381,2094.4397463607556,2011.9033907257588,2003.4527711950154
82.64550353103013,43.179848934812625,90.32085423280553,39.5514242961662,1013.5219817983083,996.2723807529233,1992.6145965045894,980.1426102661644
94.4576912824143,85.00403403761581,86.08596792554538,38.299700011909806,2013.8586199676295,1938.6975584345537,2001.6144468244736,1992.7910034867757
82.39973654398156,37.99187397241292,36.52292515755835,37.98781265331415,979.4985835287621,997.8828847657596,2036.2562441082273,1968.4268134702113
35.483620317800145,88.11749009230059,90.9045974456861,94.93860334477303,2009.145438560588,995.9348806118638,992.5328580966514,981.9484000077612
87.43234795026251,89.22237516995186,41.11072023412058,36.25121904032214,981.7538092720727,2016.4479564804496,1024.7254654992298,1963.0596984900367
37.619827388984156,38.45545647160104,89.87593109973582,98.13498270738704,1026.353980302044,990.946796777981,1977.988872560094,997.5040092197819
36.51867971860804,40.45903109322113,93.0075007064835,39.9488908838311,1047.676919991416,2000.6930646804524,1961.8765730766488,2014.1432751606785
95.40665372888549,38.38874601493596,40.08617898632849,83.63372918862858,1997.3180022640197,1992.6204500085644,991.604623370466,996.6404485959617
38.909287296964685,37.965765147603534,89.90460846496197,92.04044848501994,1001.8708555335219,2028.256387377816,2035.6435137090268,976.5993146504161
40.250577431575536,86.48264894869139,96.68058373023203,36.89182052913944,1946.0258996396972,2035.1137398610392,996.1399503084339,2008.765262580781
35.765112558793085,94.4857260185505,40.449479699593,81.25793328747297,1026.9609397691513,977.4320457548024,2006.123778332476,1021.6125463518828
87.8700728342368,88.92543744674313,89.59369592213244,89.3822668502098,2001.571775557134,1950.490042944864,2001.2087299216403,1972.595859378574
36.34565250190054,41.09908832828632,46.02331621700288,37.91821238707299,1981.3727371580658,2027.3593790785806,1984.0642913152712,988.8656213377446
92.3538437377839,97.6765868450035,88.64126036145048,97.31056917810837,1990.9121285536653,1023.1447679491555,2008.0404569238208,991.8817246263834
37.75162511052627,37.785989221106476,96.17420769958427,88.29490977540974,2057.1053675638655,2033.722961528617,1037.47544134459,997.4793810513353
88.79536148706566,35.89644173590965,97.888145703618,96.31949562829607,1014.6262855164298,1039.257270833145,1979.751410622424,1005.6274320605871
85.08227603664132,94.96113353202824,86.7216023791496,91.79570313925927,2002.3461030523501,1022.17169668468,983.796844820733,2052.00673507741
34.339481215807965,91.64540059658981,38.94190365096998,41.02445868543204,991.7088739037174,1010.6097896636894,944.4693803731029,1984.0666683906438
83.39225078776508,78.29736281076356,98.68215317183007,84.84870862372665,1999.7195526048451,1997.0461308617153,942.4632498117093,996.4383639506502
101.91827241948647,42.042614234556076,90.92922278528542,42.285644959371616,992.0600633695672,2045.1687289141314,2027.3046840218751,2000.5408522035445
93.07759152951363,40.26834274106075,92.20622195846656,96.93334921962844,1978.0640633784797,2028.2234403159105,1994.495856532373,1037.8865307180417
90.70186814379989,85.24751984402162,92.96540621907603,37.86822655947444,2022.2572419934486,979.7177966782239,984.0460329749665,1014.8848297138572
