TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
91.05011382191573,36.921909593886554,87.51112846202754,37.61208285657119,2032.6930528843118,1991.539625270704,1982.802875876863,2054.1409571501326
42.62127379870318,85.16626549129558,86.96300875272998,89.19319525267937,1996.2728526876174,1013.3662198997288,1994.8818433700512,1010.4939867908936
40.96576773022205,37.163080189823916,40.54242746459754,35.75790563706896,1001.9080529097542,1999.8916995306097,997.8743667429253,1985.8309207290085
94.20340765647053,91.10762926463843,97.56065905709912,97.41028360654461,2018.3673938461518,1996.513173124991,2018.7483623914977,1953.8946718788334
90.64410294446967,38.94108383560527,102.54463587309841,37.74809743192129,1013.4050037859565,979.3502277648058,1954.4471937757378,1012.394346314188
43.75169351624696,89.03503880725563,94.81199118984834,88.51032608233982,2006.9449233613218,1001.1231323641222,2054.7135761587238,1015.4828075574337
92.95724203637197,89.04344481764933,90.10381156337488,87.0392231924545,1952.1814116672456,2041.8417931288498,1991.4597967752416,991.7361997465534
40.055173352369025,38.98176488374948,96.92240957945835,85.69970775716646,1006.0526330151334,981.1992127888591,1988.9591980964005,1991.856255433733
92.0072871190114,30.852702851954216,41.115350851692824,94.61809755638282,2014.5747434960617,977.3640170169028,2053.793188248326,1956.3677922345014
36.74200893016778,27.043811241247372,43.42832386232877,99.49752679877065,1995.3015738112913,2069.527320448015,1967.9195845468505,1042.3504168830054
85.11898114622902,96.13224161546765,89.62055060627861,95.37441707174047,1005.7872240794713,1996.147669451829,2018.17321603719,2007.4707296373483
92.37895226227053,90.12607276023469,40.68112784931033,88.84842223348579,1981.6629553638174,1999.2592151779395,2023.782358176083,2009.1124569758006
39.10462103987231,95.6277111128234,93.72781692130889,85.65099004341413,992.2479951268912,2079.6211755472705,2017.234163180394,1970.1024424884208
39.720356162265205,87.79520180461442,44.0440542378676,90.2044708540634,1997.20353029826,1968.0656515740889,1983.7722424789092,989.3496600169765
42.02574440038912,95.21297964143001,93.23464591665432,87.47862681804185,1004.5937391856326,969.0176849744914,1031.8025907125807,992.3176256095069
87.45799311304461,86.82964506833702,34.387043669570474,38.32704874909633,989.8995508238529,2018.8669585462405,1990.1622125214449,1975.1309424700048
89.01029041202214,35.64683375010951,36.533687606377484,87.22347887164452,992.041264630418,2010.5932897883533,1973.5629878503019,1988.9410189593216
38.105202720350476,88.64877773585262,90.96839374780552,104.44399463466048,1992.0864057573328,985.7489184551595,1987.9335825930466,983.6693436865887
93.96089861695157,91.72734324803682,36.333003819669656,94.26820259234285,2004.9992001895378,2027.43520544315,1017.1352508522757,2010.3937759061528
102.87335240814404,79.8412701668862,87.85900962000328,36.34371413781762,990.8331106014737,1015.3600059472608,1971.9346487750042,1999.6131523007277
86.96866619624184,90.87110454680258,35.45884669274114,36.143915864101665,1992.590431956703,2042.9188787273574,2013.5615120581263,1000.9455552811396
87.0888729933231,36.062992528314595,42.752585955030085,92.35433607961336,2023.9688735935624,2041.638207885002,979.0588555759502,1011.7278818872303
36.03462216972659,38.00049609161771,45.0754875414316,90.40719348557158,1998.2139086358943,1993.0327980838006,2022.183041603898,2057.7379727700686
36.36045527385683,38.998585499786586,47.205800365169985,98.29148660226218,1988.2487569976868,1958.8927406826472,1987.6946363550162,2007.1166142386123
36.45822840065394,84.21997726855629,87.10509714884847,80.48906256733119,1010.3810312522091,1005.1795896081499,2005.0608195265363,2058.4704412578385
89.20594117297883,40.07619512382247,89.95221106574827,36.23985456872497,2044.7726515720055,2060.575930216924,1021.0056339542894,2008.6617158174024
87.63464133099977,37.34441153216322,86.57318275152292,81.1975738560077,2052.9975659272295,2045.7452424426851,2026.9650820096815,1022.631527736873
84.45066626132956,93.421119264726,41.74804079923442,35.07205228804679,1009.1879507915743,2005.082410317122,1926.9509904007,1002.4505578762801
82.08115567530051,87.84970258292243,91.94825700478098,34.65906508146389,2040.4220606203967,997.8452974806269,1983.9447547861623,2026.7729788005167
38.901336916300366,95.3877568949168,91.77390610976497,82.34486353623186,2000.8761601234658,1975.0064517427625,988.9907877208534,2013.9475226602385
43.901911340663226,93.89482031565038,39.30031422077413,91.14111535898986,2000.1092852515296,2025.548652348027,2004.0854952056613,2027.891980801005
83.67023889668755,87.87983059418004,44.16623019310549,37.46043545256264,1013.3347579958286,2073.305456387003,1015.1099579193713,984.1681255313674
84.85285664236983,43.86713601044962,42.14277275787886,33.258642604213414,1016.497635103414,970.4493619560726,1973.2858773172522,2024.235516255011
41.02502929873023,40.448332549647944,98.05182445401901,91.20366097630574,1954.6816464579322,1007.8215972614578,1968.3703928843668,1006.6964050855416
99.86927141639508,41.37229800259233,42.0179918164815,40.670702909964234,1978.425687188158,1938.1121410939875,977.0499957016492,1977.943990774786
38.489458985005555,90.09712971603282,89.34528066233499,92.68963371589433,975.358417012358,1974.5876211874042,2031.5538999750665,2011.6601691351775
95.3907467645949,87.72338058146103,88.9939795637249,89.41569966240809,988.5563703115611,1987.1354100816325,2042.2111423853632,1964.888708106478
40.1031201169685,105.5797374594008,40.13512628981752,89.86948357740631,1987.8140558259058,1019.4674535428755,970.2974090278021,2038.2973939249468
37.11726404439624,88.08082488421388,40.09432757207725,83.53937308789345,1000.857924143042,1046.6129493959609,2027.5141188292353,1015.6318083969593
84.61162296511755,36.928993017598756,40.52301810399638,34.83447918190606,2015.257149077937,1950.291593028227,976.494899720199,2027.870684672717
40.44760644935297,92.9412334790663,38.14916965998915,96.1659100693693,1987.3353598707606,1022.6580457664871,1053.565014298725,2025.4456257320364
89.11899239494755,97.73417285565657,88.36985909329744,37.39201808724404,1983.8356590867268,1009.0292249918226,2005.3665805791868,1015.4849969348511
90.47507613731486,41.84345795647411,88.53288880478189,99.94625495748969,1974.5000109014718,1959.6686856317544,1934.8103916888826,1937.565610441707
87.68407399413118,90.10298321480549,92.40821107351636,90.77595814114568,1965.7548598480012,1927.624872468068,1019.0433286038226,1032.4760023089423
100.42398890483683,86.24874365452035,87.78349853888868,94.60992268017118,2044.7980168150043,2005.6083209352462,2026.1287026594644,2026.6075535655527
37.79755046658492,102.84581541382323,85.42720197725431,39.06887033719501,1992.675790785035,991.2044305570682,1973.5124261522967,1007.86416398845
86.92399072411,37.426329279007206,37.20590124274502,39.89572941513193,2031.9432491088871,2044.8900935722368,969.1203025963795,1982.362144353986
38.312005273240814,36.29525757386496,37.97177712090725,86.78706550505937,2024.552274047503,2004.292155768911,1959.8160800497938,987.4176999408019
90.95590128340707,39.115729837627285,38.609867295526556,41.01281851419227,1000.0773792011585,982.4141057724671,1953.921844864785,994.1913875394789
88.29800772530072,38.21004550689598,90.89263472655723,93.31911030950411,1987.0647762071483,2024.8165796297035,1954.1994293193663,1962.7865690056337
88.04531278153502,92.58775186716917,83.4189577574168,85.85330774983993,1978.2918076920676,992.1951820578801,2009.4550779542283,1966.3747723929264
38.55398198025529,91.93949714507632,40.565687882828215,96.91649848086824,2040.0053186062976,1009.0378082075745,1994.3553715817845,2011.9317167852998
87.58716653325845,84.92896474306272,40.62692446640357,83.54495043396015,987.3396575095524,1965.85144393854,2043.465981030303,2007.8002230782963
78.63361809247003,41.20855731204854,96.80789307458961,37.06217553349716,1015.4106760641788,1985.129796668826,2011.53077562814,1976.8622245908462
35.939569777423074,88.84299421621108,88.90663900108188,102.12279648501658,1016.1959276657067,996.4261456883013,1950.881592595479,2032.5091398658722
40.45831968218539,87.34999579906757,35.906527214220404,38.80659326666429,2050.4218001713566,1984.437229526716,959.8908202989055,1001.6085881877964
40.86968428113908,105.20126412335468,96.24762585325959,85.71446486405762,1011.6702806652927,2003.300880758165,2018.7047086568246,1991.451447797408
38.52843488284257,94.03952987697836,90.38595804188036,40.42732688365467,1008.818492744497,995.2810722642153,982.7412909457572,1004.4738694555317
86.22087045040094,35.65379263921472,37.548421236680326,97.71608012744092,2023.7571814992805,1022.2328162575209,1984.2671918666363,1993.298251803571
41.375919008248616,82.03766831972356,41.41784753442887,90.24136914871823,1991.39883921047,2008.2308148430284,1948.1873760484402,2038.1144955223388
43.298411314514,82.7717049705141,39.831681356562726,31.576812286048636,1960.6831079239269,2032.2140122233593,2007.1048725512712,2001.5951849831674
90.88828526597145,91.93859693848889,40.48698395159441,33.6807025730358,983.0253417706244,1975.7259388196908,986.6644288368341,2008.6015973289782
34.836298780321336,83.13228504933615,91.60475811629449,35.54274508510411,977.200023339617,1011.1784426598243,1994.6898668682372,2013.0429111003116
34.08673674970504,77.90627300054737,88.71375872824188,35.92936675902271,976.6194264561942,2025.4799646142153,976.4722961515567,2017.73294196664
35.433340180004336,38.16537127447258,101.87276029892425,101.49284457549129,1986.56731701687,1977.5572552726665,1003.9078093238097,990.2385447334543
88.49388781567247,39.96120105470969,40.19446292056735,91.09842938615343,2011.3430715173142,984.6693537618233,2009.0406795631682,959.1222938407848
38.17012658429185,88.47918179286931,84.28427858632708,37.49286973101363,1017.1057199303252,1021.2697045816312,1985.4271190633513,1954.791285740958
36.631354115606285,40.08235281122515,87.24498455658737,36.10163737857509,1969.2277501490858,2078.6341867828337,2017.2493993416165,1011.4486793079257
37.8755153670711,41.59819861193517,84.57051731039593,83.18209393169163,2004.6707117488013,2058.2818345583833,1006.9095952283889,989.9357544184479
85.56234603698918,84.69306274884508,41.095204531180826,35.51732853803328,2013.9259803524083,1991.1403522390895,1043.6144107532577,968.9001758005279
94.21862119024865,98.26365250892924,86.6214359199362,81.26158609998328,1992.7519430384264,1015.2561953529939,2022.7066253075777,1975.7504425507243
36.80526049195247,38.757569919750196,90.5411229804321,40.92384430390132,2020.0149974589128,1996.8813344402818,2012.005532772341,1977.0426725975058
97.01537074267725,39.53440379329682,88.11723176112227,95.48309347001613,989.1606976038069,1928.8240965626298,955.3222229639232,2022.532348063652
94.01704484085003,91.15434897605151,44.209511015379064,90.04461383076168,1965.1780813346675,1949.5023930171255,954.1176862848911,2021.88860145487
87.43787950918384,43.533318973174886,85.92819067780616,88.31122497849343,974.3809830909895,971.4476041588332,1940.7470411285954,1974.910000368109
88.67330339082835,94.15599967297662,37.103013359338405,36.22535583532931,990.4817145405989,1980.6246570852848,982.6487599670793,985.5093750173521
38.74822552587317,36.74262136316196,87.73348433228605,96.32985897940694,2031.6658680934283,2012.825212291395,952.482341623481,977.9353937349614
34.30757721505934,42.68558023671345,41.36153322442539,89.03911568920199,1013.9478230068664,2044.2569416540641,2033.7346125264253,979.7524898050037
97.93978951436387,95.21237111381842,97.97521332286209,82.4843222255187,1006.9077968316096,1025.9043400104897,2009.5797386840293,1003.1470757690868
84.78326054235713,41.4054826277804,38.633124042573044,87.36384827851512,1005.6866062044287,2024.1992423910876,1035.1139576397493,1976.669899149279
87.39871619561967,94.52759999122118,34.97534811184339,92.81479704823053,994.4203957963857,988.6982616408088,1030.4469440332891,1988.3217306287133
97.29393177630912,92.70745825594494,83.5157475705135,89.693287654482,2043.6332601177571,2005.9625015660943,1003.0495715442137,981.0806475853753
90.53681097282302,88.99371220318999,94.41638545311818,37.935752157264375,1986.9116285553796,2019.348216374518,966.0112920678213,2039.119071996468
38.257513037754286,42.831407784814274,88.36687530743504,99.56176567759168,997.5758107997256,1997.8919825388039,2024.0178446924442,1941.3193179310751
38.86166507562973,39.53971610674372,94.54182277892635,36.37083162575851,997.7167562289671,1994.271098484955,1988.9626001237184,2019.2652242893846
38.010323716428445,86.33407740510141,88.76929955492108,82.12533554054546,995.3533623768813,1018.6836736266632,1029.7318957313025,1988.017596999683
93.43675969463915,80.51856451114378,40.56616056337424,35.111197292344826,1992.0015812649967,1971.9695534304687,1030.4211882357758,2019.2280846999245
41.59266239929812,91.77111527899771,43.82755463858436,90.7870038705478,2059.441823983637,2049.0098371646354,2018.2479365237216,1970.2471287212595
89.1816651182204,90.01386824515785,43.79887284125812,91.28025542262888,1003.2241328783603,988.3052291575623,974.8062177209497,2025.1807022105031
41.07933845666371,87.62028315376156,96.71014180587521,97.01436983545383,2019.3376842599746,989.3010328285502,2031.7529765740976,969.0080195263014
40.99428203268556,84.12349204375631,38.76919732725686,36.24281357977324,1020.7223825918752,994.784097558567,1031.8612838721087,980.0261458609667
84.60113419876025,92.48274023843362,37.858162986721965,89.22429502300044,2035.9917552753543,1999.0294718311868,2018.7999330084297,987.785406680656
79.14813447193227,85.5993175355974,91.34658663452075,96.51555546210255,1964.8785093466815,977.2705282872101,2002.1050998949966,969.2156939093082
36.77665174444087,40.219695530999175,86.40678394620511,36.865839319356006,2025.699773357475,1977.9870132993672,971.1570016437485,975.4845967474379
36.89730665342303,86.67936582094039,92.72240209045285,36.05121685050412,2021.9117905713815,996.6932802765994,964.7174541190252,994.4236160173579
43.54786063954609,89.52760449429314,96.92985129987656,93.51356074194678,1992.8075448001687,2013.1566417120962,1987.6469709073083,2022.5205619621574
91.57526050469119,38.798847055829675,98.08087027174348,92.53152115966482,2005.0344918527385,2011.0904488539534,1989.7831564562453,988.834538783972
86.56740443856444,37.74411745397957,83.02115507208376,96.07003909830544,976.0251238384708,2000.9671326086714,1985.191371933896,2033.0921747849486
