TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
43.04570748855902,36.44973669669568,36.22557150310032,40.02212270585288,1020.4569182235999,1009.2052916963265,968.6717311655351,1021.679344793339
40.41508217853442,38.15877658276796,39.56104850026813,40.95716764560112,995.3683133635379,1005.6849491657836,990.5714265506723,993.1985674554076
38.69286632940195,41.029744358975364,38.59798284874851,38.03854486794705,1015.9931027816979,982.5217066901151,1946.504275233279,975.1061449097087
39.1427147635561,39.06846322136961,38.33785058973431,38.4695885910088,1010.3624881073376,994.8871035268278,1014.5284608719523,959.5114053170855
40.48791165073831,39.736123193875834,37.423468975253996,41.51483975874703,978.0858493101053,1000.9589335747347,1001.1962127350744,1005.5016373762257
40.44228239237261,39.95361347587554,39.87955028947839,41.06350914877938,1993.1186229265074,1001.3188477149758,1026.5217377362953,1073.3141512984807
44.46701465379111,37.48634905849666,41.66664792833629,38.7766643057193,1005.3826074915778,992.7676009775682,1016.9808370165242,998.2512819477968
43.48787611126257,37.491792127510074,41.73609078353982,35.57995838741002,1001.3090322842777,992.3881288141436,2011.6352569229123,956.1229498433879
38.18500753025924,39.007728021595604,41.954627607571254,37.85613930707456,1005.7226826675046,1009.1133553943815,1006.0874871239284,1961.6449136292363
38.0002523983115,39.581044229829715,39.734527657474295,39.89334496137366,989.7138031120767,994.7389431842033,993.1899050370982,944.4467321179677
41.93733380106342,40.87805915927612,40.29476874649603,38.094679088560895,997.7111793688047,984.1960674407004,970.1038963665212,980.2978208898755
43.954842641079985,39.186272834835606,41.182116002335825,37.59423030219691,1012.649706439085,969.5002319836369,980.6759699425278,1018.1869920528662
43.39452417059455,35.70301325379572,39.4013709502098,37.697719671064796,1018.3632721958892,972.0361007563426,1000.8513058095257,1002.2376813376449
85.36826954823519,36.23284077411475,40.21179719149026,39.45194185114944,1011.2710501146299,1990.3790274572298,999.5164310356727,1999.516048668242
42.73032950691702,38.53777928201786,41.85900732670567,40.78105396607526,1015.838236715033,1002.5215122641716,2032.0954921364566,975.5946011044523
39.51395205907919,37.64743635342049,37.56696817791378,38.74097764768637,989.7836783183083,995.509285973206,996.6616201769244,964.14961019353
40.60321002397117,36.51282280376029,36.81338253335054,38.54823117320437,975.1841603678649,1007.1910749705056,1021.0336567676886,2040.0604258440248
40.69326367108979,37.13096316436504,40.94016983417815,37.89279297178804,991.6715777078325,2033.055865167884,1017.4155750168488,970.5055929097955
38.51380217659164,38.3242092381555,43.128867059179285,38.552495212590486,993.8986131255444,1007.105266971042,985.5141356753523,2005.8008049594284
40.13610392724433,39.81139537878022,41.4573873450797,42.19108719914267,1035.0010345607916,1008.0745769957337,986.329992591749,971.3708072155598
41.381960681944996,38.19739438936869,38.51594345186314,41.85641984284999,1024.1300908231888,2018.9311818713365,979.0576666034892,952.8703394370503
43.195283737552145,34.55036814508897,42.14918456299429,42.628918202666924,987.4400371618858,1012.5551306599093,964.3298360784099,2001.3345791810768
42.15803084994121,34.259189242832065,39.158268830582436,40.2256882410695,1018.6892533044111,2043.0076222673022,984.4702330747816,998.3542929015534
40.672017546088455,33.50281158723226,36.1901519683892,34.58535870456606,1022.3315940256326,1975.4568019153662,987.9906035453773,1002.5236531349209
84.31128742337648,33.93942151364014,41.26780167115912,35.01908817853638,1003.4201801186704,993.9608091715659,988.9694240464326,992.818255951535
41.75508318190613,35.407057314138754,42.48246195737634,39.38707336810597,1003.439654054919,996.2640445524798,1007.6109567080928,1011.2710713269173
42.220507283915154,37.87872258887038,89.36198413332535,90.19209285486356,990.5069199430221,1016.4395216643862,1019.8077766837941,1027.1876022270499
40.837076905807564,40.36710244781381,38.713869570588905,38.33547165770452,990.6436412406913,1001.3701220056512,1010.1313153859073,1023.6114929749244
98.24873627799951,38.91103638116708,39.71381307074178,39.0650973555375,2003.59524190725,991.588687355109,1021.3204860244184,1016.0734766695584
40.72738517250007,37.967381776813184,39.973070531760854,37.68636953286284,979.5744078640987,985.2326340146915,1010.8675845373025,1020.8443714898222
39.52015508652461,38.351552632647355,41.74417892873631,36.25220770592077,989.2156079662682,983.2334468222604,2001.183877657526,2009.8791527792455
43.56969539072644,39.053633414776485,42.01571951463109,36.466033433377035,1000.5743184300804,1004.5285986051456,999.6190729893889,1062.199002215084
41.97141050789958,40.02119499365784,42.70393575862002,36.412460110713084,980.8441428831973,1001.9510340356394,990.7863732107569,1053.321156574986
38.994495198871164,40.91013694931418,41.282614951388474,32.70594980847093,982.776766406665,1949.5486248398472,990.8274909998231,1005.0167307039196
41.34691433996088,39.141156384727225,41.729616552815976,32.85186070618806,991.1848630132415,1004.5439762098356,1017.3080414326339,1011.4645552083012
44.22378203878894,31.852803335933018,43.7550631639745,37.38114154771668,1008.6159766065497,1004.8874113620038,2012.5216047021015,1007.2204019109536
42.17355905738461,32.07345305416958,40.39620872298931,35.37570706943116,1001.4502690028182,1003.7279045739838,1030.087078392856,1005.8392019465538
44.70632439408085,38.92015960303145,42.85909762959945,35.10872056151904,989.5528476344298,996.6307497189682,1006.5122002053463,2050.274329547923
44.688372035781214,37.87652674353342,42.303014976070216,36.584220360205585,996.2400783380613,998.5058231179769,988.1876191532788,993.9019212291223
42.164960774886765,37.64926065473332,36.810487671082285,36.342233022359906,976.0222483561658,1021.6060693764825,1020.155114048393,1023.0877673133025
43.81992864338453,40.783785036908974,35.009391348775296,36.1289342454793,990.972712787413,1018.043902260139,1026.1088316713822,1036.113864936721
43.134333755236796,38.72214536653047,37.976278791850405,34.41236944418965,1017.2263055938552,989.9032671045405,997.0608418891322,1023.475531093134
38.02527991140546,35.818411086161774,40.909787151897156,36.12742457999123,998.0538755748502,2046.9973017098573,998.8647867252201,1000.7899174138524
36.43844493229406,38.9702643657094,40.20917502908989,38.69110496758236,995.0569244298745,993.8539750782745,988.8381101506411,1016.727836692979
41.63469602910661,38.854558803977355,35.51074266161244,37.59187479477164,1014.7736241195385,2008.127671029776,1999.7002448908304,1016.3412194094369
37.53116960174414,36.21647562907906,37.57839918630828,41.152502901607306,1023.441474976474,995.9621182042333,1025.7097922741084,1027.3747971022226
35.13200713534583,34.82474522863387,43.603555209628624,41.609322009412715,1015.3687038796472,990.6165096855314,1016.5616015370244,1019.0625963683924
42.01400501145977,36.646296681835295,42.20403915646902,40.90712650234654,997.4496295232293,997.2742683570359,997.8808992189795,2031.1380569600328
35.800178825382034,37.07949197879435,42.78872394278713,46.15665856660656,1009.5489262041481,1004.686870520396,974.5327500068913,968.6073075156512
33.10772671871227,37.34085256927588,81.30754338714037,42.89469799404513,1975.1399353221097,1019.3135151703034,1006.7251818158388,1980.258918414182
42.57253565996366,41.99543280659477,32.61763659461494,37.30320185666475,1016.2162668334961,1003.7969628964105,2012.1429968769985,1007.7640834969623
44.55924331049408,43.08765422556068,35.623669339498214,31.63834296761,1005.2810165523565,1004.3919486590245,997.5299153129545,985.6508223132653
41.606310545224375,40.346031584048745,43.427028331124866,36.24046562584837,999.3866366051764,1014.1775673889996,999.0697866607945,995.3505551698836
44.2667974126209,35.64229218340553,41.9822014537858,38.87046996798783,986.2000481328957,979.6486637065677,1002.2486650803676,997.2493692263272
46.23577795476889,39.82051917855561,41.42421077208844,37.25691053565625,990.288460427271,972.0039770554813,1015.1589227166708,1987.2167275156862
37.21199430853228,43.02481157494579,40.51892246469336,43.144774769973154,1006.7542814973378,2043.7170460625223,1024.8096545305616,1038.9645310934818
37.798071525032505,36.27761387162914,41.36659840066635,43.62836837545652,1014.4806497265128,1000.712409479484,976.8654432148548,991.6634812288185
42.30091785680998,36.1203269826812,40.97059047270895,38.9953163795099,1977.6428368546071,1013.7797545901927,967.2789301155186,977.0578110652457
40.34835209701939,86.74681483618303,40.767917166177796,33.40045369554886,989.6181788786573,1006.9151589845194,992.6409348271856,1033.7319773375968
40.34534018752593,38.73954426410188,41.452467364621874,34.279416753062016,985.7444707393977,1012.9281301996266,987.6189073260689,1005.0122830207183
45.4458477008952,39.092463115770926,39.87469464790716,36.509025360107614,977.2492483878359,1007.1415206828678,998.6758941422158,1001.9141258230245
45.50408576753166,38.147202152901976,40.74196257198143,32.69108055043276,982.3051700964943,1013.2004908135159,983.4456697150488,993.9629317798771
41.06206544041175,37.432131157071225,40.89470070207881,36.08085110210608,1958.150145450992,1010.5729467422757,966.5654343417553,964.7057830503995
37.69120363014633,37.990635308172706,37.19913748959437,42.10923264412325,1003.5540753472653,1987.6329540165825,993.6310636764055,998.2375007878114
37.00038188963721,38.90524296863073,36.49133354507347,39.351147074161936,980.1196941608721,2025.4262850059172,2003.93751385899,1004.3411658671711
36.231732171682836,38.78296585619195,89.45953904723909,38.89278056724464,1977.6235534828586,2071.00579390738,1018.6978811625261,985.6464002341211
37.15418508732292,36.211958302559154,44.01180523469921,38.4835269657485,1015.2463385376028,1998.672203351858,990.7180820556248,1013.3627047291773
42.63156195016539,37.92626556120865,45.886273589467955,40.15346462787058,1973.4537549048812,992.9465623759118,991.291444170377,1017.2136037783373
43.70645133315453,39.65794990945686,43.24540866625012,43.50997379832407,1004.7634224875871,990.9191557246703,2018.5250270489778,2016.9794944581915
43.17317996798555,94.33973492415495,38.88610600030951,38.702575782644644,1015.6574831234284,986.807939175714,1009.3239352221347,1005.4015901025446
40.43737612343803,41.11647283072581,41.524712907201035,32.55443124366075,1037.24818980596,988.2000421770422,1019.1867298823822,997.2426455244192
38.295826507058145,39.28593427668417,43.021939830188025,35.910130522787895,1034.4931169865156,997.9255222071781,1977.3236173004773,1009.3822978591652
34.51451534045073,38.98201318645529,35.905308475923846,85.76244163334997,1018.044184865727,1957.9541328993905,1010.1154794227898,2036.3587464437132
35.39550714245948,38.63147824804896,36.26968068892695,36.650626589002634,1019.040105690142,985.2475949632408,1001.6321783344929,1012.7865364626665
42.044386254437356,38.93580065377428,42.907789056003736,36.48981798227158,983.6052668394698,992.261019442108,1019.2167760245396,977.7572742531233
44.62955256608773,38.48363622844428,44.894236437691916,36.76952441353441,973.1129570805653,1959.1261290767459,1967.6283124690435,979.9209242415602
42.74426602615862,35.35387250199063,45.90462288071244,33.688154753754866,966.9086635012094,1006.9832952422605,1008.2175940972224,1014.9488290753352
41.97212436404985,36.431296589320226,43.07212055315448,33.18866618118285,958.9746941313181,997.8284390477488,1003.1149978813962,978.6355010883497
41.05498348579006,37.663148487119585,41.23259781233354,34.69005038592606,1001.0671955523388,1018.5036560734343,2026.6021210498602,979.7535996309393
36.42764046534596,36.14941323555723,42.39801624212538,34.73022439497798,1028.2626707847855,1008.1454740513464,1004.7662518691825,2017.3263318339777
40.54111530284601,35.18666616926431,41.67702680022174,36.233353021009094,1012.7929090747648,985.7744855003797,1008.5138385729433,996.1120705762498
46.06685162128326,37.531621079730144,43.088995904261786,44.47558644727768,998.0232052264976,990.7560575114185,998.8602317625081,1008.1993727604757
42.65648537750478,39.43919564912346,44.50369880303262,44.63155894191112,989.5703432301771,1005.570886455389,2019.2238076763047,983.9652856556197
41.244844228421925,36.674424232106034,43.76540166234078,34.74104379516625,981.0528125899422,1012.7859568185418,1021.42957613826,2008.601817260052
41.6025653398581,36.06255967890009,43.2421929820773,33.252067839971616,1950.4436277891202,1019.5814471167878,1953.3124220201457,1001.4068370434888
36.838244499912946,40.33027568351824,44.14940678229891,33.489236364903874,1000.1509421683662,1019.4599973073848,1013.2563292440284,1014.5140509193595
40.99851519577014,40.21691240718983,42.674984535896044,33.97390836418211,991.8502966484606,1008.8445819849965,2014.2607315954403,1023.0645853703409
46.386789957085654,38.569686527480705,41.053015083227585,36.55114579251939,984.0080223331875,962.0005167343844,1002.7027123663368,1010.8912287609398
40.38461813807923,39.93842426009677,44.549991568006554,39.20234456255595,986.1573174368646,968.1857368441431,979.2980449500997,1983.202435262184
41.57807330836142,38.425663162846384,40.76989119412131,36.26773260847429,991.0534740951484,997.0749613584488,1017.8072691044606,1004.5178840925332
43.701583910931625,38.99853271476545,41.06066484537595,33.10210540237553,1001.6129571617947,1006.1928529697443,1022.0252796379464,981.7279999031505
43.78132893261609,38.74971620689077,44.640720971642274,34.6834740821686,994.3733672874541,2004.4059212383786,2037.1896493663974,1980.7949566028933
44.48253896533408,35.58286650314126,39.15882283147056,36.992187111649315,988.7360023925268,1050.233428961893,1008.0850242604225,1011.7116242256495
43.12813929808061,35.03489748581719,39.33324731861417,35.89191856912895,994.483121018721,1021.111315204796,1036.5143951702232,995.0521825923134
41.99022345804781,37.992047118081956,44.53105509837017,32.7391232897598,988.2861477748019,995.6734162542945,1973.5965127111174,978.5620563122133
42.24696617555355,42.21202889706329,44.70999740554489,32.1918692130047,979.3287282995608,999.1769261121314,1021.9561335697869,985.7702644294623
