TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
38.11183846721728,46.86891365399453,42.82491117524461,41.855250104410004,1013.9730668612897,1025.5355104084344,1010.1843983177907,981.5033421430472
39.526219503417884,46.66831442236466,38.417031823509895,43.740166317651415,1029.8930954653886,1955.48093979742,987.707022896024,959.0892734403351
46.023818431221756,40.921651751492874,43.16627357824896,43.46688403434861,2004.5026585632063,979.5462377912943,995.186180924914,957.4543044567993
46.637822867764285,42.507111556368905,41.62828658035288,40.48417899963573,954.7875216571188,1007.521102945472,978.3738218923651,965.5392994240606
42.52247688587303,48.99401080187206,41.06544605060698,43.14756662943563,957.2468159619305,2001.9503667226008,947.6356994117423,1994.1605222034736
42.632732655061375,47.020387019102,42.4025245843341,47.68692096386083,990.0475782690422,995.1715906787435,981.9551484673489,967.8206851798207
40.41114458556629,45.99323517346974,41.24602334422896,46.45983156858473,1010.7689391465095,987.5762875742788,2009.109215585644,958.0044967530749
40.00196570268089,48.022566042696,44.231862543931484,44.50137864434721,998.078928344263,1008.1121255970442,954.3594226904236,1011.5424610041096
40.45941005928509,89.79831020913183,45.787846483285556,45.93802669660869,983.7264861303171,1036.1439911582695,2006.1537214225334,1026.4019348648255
38.83900781959713,91.31093338009335,45.737471545250315,44.845958521862045,2038.1125570755032,998.8412833057272,985.5368821295699,1993.0135930116069
39.043694730967616,43.185241242766736,43.96284886768172,44.41699480075933,984.4814400698799,968.4591414922572,991.8685681996961,1013.0846662918425
37.82774630012557,46.47250195860984,42.323268639353984,44.2636498020584,2050.7275040442105,994.7681100954928,1014.2960599943156,979.0732300677262
36.805375194302655,41.084324197535985,44.71755600219753,41.23207644675761,999.8967480539438,1018.1604279443131,1028.0855730167668,986.8661754965653
37.51524813916845,39.57779348841261,44.28717093632099,40.1220206787503,980.7915776132414,1012.9966197016034,991.5869155666003,977.4794376598752
38.369140196969084,41.56526409790149,47.231177740770974,41.56269216138322,1005.9275572754798,1009.0132765044928,1958.4674488844205,998.4411984126646
38.60502476282461,39.861145285663945,50.38858265392229,41.512415846743096,1010.7487566154871,1030.2382114818115,1036.107294775152,1067.6933070080877
37.42207990704463,43.139820400303535,46.02253042367916,40.107869443280045,1005.4458405181094,1980.4070431655402,1000.2158113864489,1037.026533094023
36.59305137165248,42.14699115736386,44.14203721368298,40.81723572816014,1017.8261057645964,994.0712472501083,2002.6843242489124,1009.2427431502322
37.80010804441419,43.31207586539273,44.23543353517683,44.69135939573686,1017.631397808942,1000.1719689360712,1044.8777154078323,981.2411968576654
38.23460557510123,41.7575419117351,44.22969361933278,44.87713463891336,1969.7662133982785,1979.765103898169,1022.572670189187,983.2215066915181
37.3791149353971,39.14287872656095,43.06480542936903,93.36631850380276,1015.5461851702318,983.1957379977559,963.6509767612824,1033.2538067601101
39.07068011608807,41.715573286902256,40.288080062988115,37.52226602304242,1017.7264773238542,1025.273840835252,968.569744399696,2023.3172988627196
41.400560154142624,45.094141639744535,44.714085820225435,38.69984428871808,1012.3069515683101,2043.079505962117,2016.9945290593498,1022.5443690519025
41.01703226630251,47.742546169550835,41.709415985380616,38.971277763179714,1005.2792080057891,1041.0022034191647,988.9101548890859,2027.4166785739549
40.81637128085664,43.806872256360066,36.32682964529171,42.38209271211397,1003.4051052926192,1060.1464851890908,1009.0749978766554,1002.7318262280646
41.60063010818662,42.52349398393163,45.720088677920515,35.13041241365228,1005.3453096765043,1012.9062503525033,1013.6793005506586,1013.4074835719883
40.08532664363064,83.94804692528638,91.75665529835527,37.54166036341225,1961.0045092608025,985.4700033742304,997.1820479073228,1001.1401211280861
38.76403133227984,44.361357296797124,45.642926684037946,44.30677669995082,979.3620294255823,996.6758594940507,1968.9169966854881,983.1700136008997
40.67448534877637,40.53949640480337,44.49314965190014,41.5478819916075,1975.7069010147866,1013.7851604905919,1013.2455160034125,958.9092125985246
41.96502170207857,39.48396525515358,43.055612852652565,41.139443812705,1005.8527504046706,1037.220150276295,1025.6627436188248,2019.9357984562726
41.178482094529244,42.39638529025956,42.76824656607677,88.9553973430538,1010.9633197385464,2039.7740794925421,1029.9473949687265,1006.7675285032158
44.39913164848437,50.77677296174478,44.361092765200866,39.816755064570486,1002.0165422350615,958.9091253244064,2015.0644685024038,1002.7688703887655
46.99862921109333,53.783227200919136,43.88980465500961,38.79387257251764,972.7003332205975,1014.8386010464379,997.8995337953359,2008.2773836632937
42.26201435960144,45.97978951800391,44.469812645965085,42.45824930845943,2031.1011074728226,1035.660527655616,1007.0260453763385,1980.3875973002107
40.00314942404181,42.4466966813533,43.51573696678997,40.25448605691696,984.9256010604669,1005.5722533882395,1027.1580750000073,2021.2507502362635
40.59624766814651,43.29279220813089,40.59848278940161,37.97281041423899,987.6836028987029,999.7308988047932,1001.4970928329117,1007.7028826071055
42.043659212136895,39.07535673722875,41.61132889015836,39.0936788270583,988.8885022770842,1016.39100698919,1020.3344448090046,991.4013309450532
41.48394472037626,38.07590004209324,43.17493039231772,39.35621031374424,1026.4654041552806,1016.3716230619583,1032.718467223764,988.3763861013259
37.76798159039933,43.91913648526764,44.522138215098856,41.510176406650515,1027.626211799562,1974.3081889414798,1021.7519769510319,981.2483457493126
37.41677829256773,44.339785070002435,42.28794226552759,41.62277139915778,1006.4132122405038,1966.8177627270188,2012.1999432542732,973.7861947840499
37.75945569030388,44.67499368148403,42.123488190975905,39.90393732657785,1003.7245446311933,1021.7105409168479,997.6811249020141,994.6839179615101
37.34819515919112,46.82369800924519,42.56569961089599,40.93574613503466,1006.4661653166445,2003.0696237359643,1020.2292142135498,996.3474043004587
37.811017120341376,46.135357707488474,41.45766582615141,44.025911895380474,1005.1816303832563,1013.0041678590317,972.3810838268909,979.7694453820975
36.98745193193279,44.423619359275875,41.92379269175939,44.50637528072356,1000.0255736226738,994.6751658634339,967.5930339717246,990.278994601599
40.94210995625083,37.40840679639933,40.38683697611101,43.56645163006359,1003.1920592747542,981.9870060174296,1023.1722387834898,1012.5413105016521
43.42065706057,39.10895900205325,39.97766796672829,40.38290146298211,2056.126459845591,982.6400581509458,1040.8235550918812,1001.2233649455749
43.49824461542585,44.58688429017071,43.69237960098795,87.28548684193153,980.2066603360593,998.3237022936319,1004.3672679036507,983.0383403054623
40.84654206807957,47.821222986509895,46.2870236439989,40.383823294785785,983.537166468376,1025.8969156100602,1015.4860584688953,988.5250697406544
38.15074596212736,45.40892444364452,45.02241363150195,40.451303462461325,1011.8703854202786,1007.8043475924653,1026.4901905752974,1005.9115288806652
40.72044507804017,40.22649425502971,44.634079341161495,40.06820712258209,1006.2454074348352,997.1460862542283,1011.4124593926972,1003.1885677436229
41.0075632521895,41.403756276817504,42.036590209970996,42.69821351949358,1005.57301140613,979.7904898381089,1011.1618022775615,1002.4779841478721
39.246720152486624,44.14904079300628,41.87800398461349,42.33037524505638,989.5830887692135,978.5426867243615,1000.9145660721633,1017.873141176512
39.699680605492695,40.30128917854812,88.30410314591644,43.0361687579132,975.7310934655325,1000.3909025296848,992.0359780947842,1012.2765704493036
39.487212720368596,40.46666432243907,44.97901049788187,44.256785745361455,997.7011569622953,991.209938920706,1008.543879411174,991.1584723726771
37.85873566370325,44.801330898551974,93.58491983404666,41.240020722966186,1015.1125189090751,987.7413262627952,1009.3456583984089,2004.1439876560235
36.86329042630595,43.7191116415689,41.475476943459654,39.20460507184879,991.587001514154,1003.0154847032653,985.5698067539158,1001.9609306587763
82.60059192126765,43.56788957862385,42.442306480820584,41.13041562410742,975.727864189839,2000.6965923004748,988.0206442717164,1036.8234562513119
88.18537429101511,42.90170154566062,42.74851451244757,42.67315569227129,990.014845423643,969.3737713248454,999.2920064009559,975.481246853353
36.59250290693979,41.84846402280105,44.093736527734876,40.706439711616056,998.6686461421243,952.8099845788973,959.6390816094524,949.4386550742695
36.97138675020448,43.86040966938743,44.384770211787085,39.21666496291905,1011.0581044905533,961.4438898924815,959.6741446830157,971.656552897753
36.411211543012186,43.17369502286165,43.881969749459884,43.39373688642915,1002.5071328114313,990.7874338695985,1932.891215264824,991.1262630240278
39.02167747941541,40.40981026328318,42.91585711666569,43.915292073017085,980.3862701296151,1016.5136115303417,1015.7300316051881,974.0212785312353
42.30176539924174,41.48990959759109,38.89750195206146,46.64539700002007,1004.7284073424098,1033.0966918832983,1977.0827331729913,2045.2420019533965
40.920664693880056,42.662838314643906,37.59677189698917,48.82212507628446,1000.6609156117468,1012.8321271857052,1002.4664665315013,992.545409703135
36.6227498197147,38.47420495796413,39.97177243334261,47.03966096626853,975.217339600289,984.9478671613098,1016.0125402533986,1006.2205360650823
39.4356054876195,40.47664644665458,41.96132049010965,48.38749232128245,1013.9926001380329,999.4515193038189,1018.8765048920823,1014.0086800838362
40.68447999715979,42.57006719948736,43.954551595192484,45.80523188983406,1029.7663613664604,1960.2597679326145,2009.1754031248288,1040.8088738438448
38.246913484852016,41.905813979258184,43.39901620418806,40.68804297577999,1002.0625522810722,1015.6619665346107,2015.542788084276,1048.8729191407333
37.73094599621689,45.525098870122946,42.10581645125563,39.86430893761204,2035.50524304595,986.933464170072,981.0232857309616,1004.3909014145408
36.77173195715329,40.996815442441886,41.820711897935254,38.136142250918645,1007.8378763409203,953.431853665264,995.3757571548766,1011.1654894495653
37.32830978990894,41.558541444734715,43.803274264662804,39.68432698053306,996.0775950165885,963.3450743189653,1002.4843570406146,1057.0532168255113
39.0051886062612,41.47074026980164,47.66631932444301,44.76569305916963,995.0258088286123,1987.8293550202247,1020.9696009567825,1055.7715312318467
38.607950773310826,42.687366303067975,46.5106075309503,43.570171928415974,1015.201329890559,2013.5101798510266,1023.5557911183344,1009.5878116611037
34.26467014221836,45.55762630002145,41.25409090330006,41.44783156726311,1014.6305302559098,1038.0235276859937,1022.1868432364281,1007.7446454330203
35.714715495432294,41.10116467510505,42.11551315751511,41.466015487701156,979.1980821135437,1022.1420182123497,1000.1218595476453,1003.6343427809518
38.563922145431384,41.37570482656244,42.83425575770079,43.58732079312118,977.5120787268495,2039.5740151843206,993.2382663482201,995.4238126120121
40.20052521995882,42.3956626430466,43.54257510566893,42.80769056482787,994.8755354386137,1008.4367625402072,992.7741263154053,977.4482946092951
43.256321950661174,91.68275547434654,43.67215177031841,40.548417988769295,1008.4042676671866,989.8152557507933,1001.6532093525038,2011.8019558796118
41.586097094082874,42.11225112380448,42.131507158082755,40.59505686478163,1024.31174650733,988.705108943547,1023.4821829603616,969.9984125933981
39.16591342877569,43.501824381916144,41.48159266046915,41.39232269553845,1003.4130570416343,998.2303172281162,995.434186352997,1014.6413498519807
40.02226629405237,96.20400358058357,91.32230430106968,42.24365187073975,2017.041283897091,1002.041080444593,973.9239959368338,1039.3761515228045
38.96359453533655,42.780501934980805,45.05907370198899,43.690345649914526,1010.7312642352538,2021.3172465256787,994.7799770408783,1009.3305110930605
39.47204232743091,37.70912075127364,46.1229198227412,87.23371488816335,983.3502996172379,1030.3743797728685,992.8883031626744,998.2329153256588
40.130784853459275,41.505542735522155,44.87904846650126,41.50897681725537,2028.6410697352355,2039.9918820680746,984.3418010247661,1016.6740343260332
39.44505036579355,48.44487009839777,45.34996482221179,41.27895999778444,980.4486558090166,989.8886816803911,2048.8933871311933,1007.7510743166412
41.670494011061336,47.51215063253444,44.64878100893738,39.587711747214854,989.5721673312241,1003.9906499583881,993.6937372589239,1002.5537632050905
39.718438173840724,45.01147454591539,45.23256514497325,41.162216080496414,1014.4459393383435,977.734224095392,1026.165887737495,982.2514608589274
37.32722929123379,43.623487259812336,44.92070580663546,44.07838289512287,1013.8714293111161,964.4306174153247,1012.4188204653526,973.4006136209662
39.692918647244895,44.21772712213486,41.84682287253468,41.215809814666784,1023.3676133768438,966.2731136839741,996.4080120802364,989.6091139643204
40.31050983868367,45.30998409374216,41.79013726368319,42.07862032726881,1012.6508198445952,946.9305768219102,985.1530790619552,1004.623123382042
39.662985307850676,46.62334939803904,39.13113295421968,43.76266498273329,983.6565758237002,981.3083193109021,980.0790156615017,987.8022651067827
40.67104453500501,45.55608958242869,40.041264522792176,42.9164399566965,1001.6941168763841,996.0011549222133,978.5677804490492,974.9367858488945
41.69204817439569,41.404873923677386,43.13465722767152,43.346766176840205,2005.5976465653278,1000.8487298529974,984.815692485997,1025.320156459546
41.00103388802651,43.16009012388819,42.59408599524568,42.65239543748497,1023.4676938011978,1006.7414467553925,994.7183293651713,1020.7919011046574
38.47942608326923,44.90029798410641,43.251232637950906,42.51743495612003,984.940460496796,1014.2750001579852,986.6886374407147,987.9977036816558
39.54476421437266,40.864450790320525,42.417892674851984,43.52855915599808,953.251076879396,1043.735360657382,995.6967345602411,985.2128738912545
