TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
44.66741377271832,43.53920835345693,46.04196509546625,41.84233723248467,1006.55099534224,966.2462760378497,992.4580382289495,1035.020559050472
49.06806098760367,36.23853009539153,43.09623244451704,44.83880495469021,989.9920675450103,1970.9264078624824,974.7410361934737,1026.0197768710223
95.7928868194403,38.501356257960765,43.95999762318313,40.874589672083246,1011.4125217202006,1020.8808311019233,992.9161622656155,988.6810841601718
61.85007960370034,45.195907231896825,42.099140563466634,40.64316564402837,1005.2814408863585,960.9366469428558,1006.4395575357444,999.6084178562858
52.93794017106285,40.50527907502977,40.87657030500253,38.133421808908736,968.774167606552,942.2902656458918,978.4244152167219,1986.5373359604469
48.0035783227668,44.83022801664749,42.087824527502576,41.99086446569321,966.6576476236214,972.1732217679304,1972.473318178767,1004.8123194918726
47.09186823902606,86.78924508547374,41.7486059411775,49.00900293619606,2001.1753017880505,1029.1284222408087,1056.6755344502023,1023.2558967593434
47.036003186358855,46.03631241966721,47.72971360351633,47.09399036926657,970.1951906383885,989.6077106812647,1017.0340629590168,1003.636714646658
46.35270348392602,43.15710254986375,47.484392510715814,45.713140507179304,982.9166750684392,962.5916752811016,1042.3444079960288,1034.5348050780722
47.33572091778656,39.63484179472577,45.3347094212544,47.33606480149939,973.4060835956085,954.4499412425844,978.9939025585799,1075.100818597929
51.2138149935976,38.32979173393984,45.147168165231086,44.56965978804661,962.2977463106338,952.8571292123681,945.5642644087011,1041.360729034241
48.92603113167843,41.13279980745463,43.285981754365665,45.06632495638867,1009.243371263263,978.1559789175092,1036.72182457485,1042.5181078026467
51.83353674354707,41.89183707276625,40.645469123441146,48.80993168280305,1006.8479020722255,1064.2080642569574,1013.0386433058579,1035.3987143005704
45.631553585044955,43.299208991340976,37.93439303542875,49.410501462962515,989.8980757926213,1148.0533142909894,974.3423268834835,990.9960324048044
41.02230640968021,51.38818263495166,41.99579460848647,46.324735481055015,984.6979819119422,1985.334628842034,978.818690294205,952.0610509034127
45.29584824019379,44.605069351266195,43.664759284025436,45.11984475989388,996.5911434004568,974.6922112754839,2042.6683797954113,948.3910003305068
45.93825193089168,38.917841124590076,41.44704204997232,45.02363254975057,1016.875822297096,933.7141142482999,965.6011778693694,973.5472961618252
42.227885960020195,39.82758172733021,42.76887998098228,43.15867661550634,995.7276510066731,1954.3029626713471,957.9851624713549,2008.1463525476572
43.08033332437633,42.00548131221616,89.84449041219868,45.18025787336206,999.6709668309844,968.7397760035108,1985.6385658818217,957.0374556439206
43.63551731033377,50.962573802939076,41.41280932979258,46.428426790495024,1058.2702235416095,1030.9462539510205,941.9467183402077,968.1443786712605
45.58134958577577,52.01812377374125,45.57929493446468,44.05105736144866,1050.8874273338542,1055.5294811854428,919.4483841918968,1006.9357181250101
44.53475339264353,46.83440720777122,48.134106046259845,37.127451506939366,1938.8586694800038,1018.8611352818389,963.5151051711448,1023.8472550467285
37.104111949722764,33.95617198889215,47.57171615773201,37.85384323182948,992.370374334034,995.5803265454182,993.7833005649029,1028.8594893487593
37.380846156202736,85.18233338533052,41.65557032146625,43.168038298065774,947.3710132368782,1046.927180756223,987.5445482585014,1041.9663114528826
44.562817371208254,35.50947926633482,34.92051709363462,45.369892870367,981.4419241704206,1032.0992228554946,1013.241485082871,1059.7008029443562
51.45819734045405,36.405574587917556,36.44728936891359,44.816176475703344,1015.3757806869012,2011.5222796509745,979.3789963798956,1033.4805931225414
49.1424690596609,88.5235742086708,39.97342814763238,44.12260564732619,992.6112007514595,2052.0900704782994,942.6581407152561,991.1808362508268
40.43076520282278,36.40115278576535,40.855416749554436,45.009322435976166,950.8970076604799,963.2161088264725,993.0662589400731,995.1437807797637
43.67713752700678,39.00771896349719,42.94133623618588,46.09260441189954,2009.1651975519817,1035.151826676998,1007.1656590840764,1032.5033514033034
47.64070593285295,35.40762099350327,43.58736691277467,47.23494274584752,2039.1704312658899,972.6460257753679,995.855869639392,1039.3215852752087
43.02452008292475,25.891199812911072,41.35856800705468,44.74025144406363,1041.5722732105398,921.6896354341641,971.1010862463372,1002.7974175127638
39.56874875878172,33.58705768241726,39.56213374168467,44.01913855069469,988.2966580805028,1004.8375035846091,963.0988161699827,959.1073739959797
40.02092853902592,41.555028988292726,38.815422821544665,43.680468924389984,957.0879467375514,1008.9374506117622,974.0909942392698,2032.3043491525661
43.263161394874885,48.9316199057373,44.4160309616356,48.121233193835586,943.1658610127436,952.5383941507546,976.061104282305,973.8394709997885
37.389340788558854,42.8348960784802,47.44929983695965,49.053340185083684,983.9991881057084,1006.3902693529257,966.0384817272092,1005.7193533981109
43.61228228750653,34.65677172909815,41.66704180194934,41.656304772572845,1982.3208572072263,997.8412320612503,1015.477061588771,2024.3893929007934
50.983169736698486,38.05378493462939,41.20623748838533,42.660484901575735,2012.0679791903535,953.2658293160835,1019.9982518679442,1006.2119075696731
42.11388407710864,39.75411471537538,45.16304473918686,50.25524739958293,1069.5245024040073,980.9425983035367,979.1159068898415,1022.7198312453083
39.29674528372874,43.629424662288486,44.922652440980826,47.54552049496695,1048.8991326253572,1020.3253666128307,957.9346113307715,1044.1561726849043
45.41807821889326,47.86963023480942,45.75058830857435,40.38886462252218,2044.6201581094742,1086.7881640130881,998.0879949265411,986.244184761586
45.128491793274094,44.59416869414194,93.82629979247866,38.255722056882206,968.2200428240901,1061.2802811923038,1034.279242380758,997.7046719075506
43.89473285422696,39.87002132347362,44.728353378485494,40.59644978948075,997.7920140357787,971.297792107357,999.2484465858618,1008.0672431388984
43.775664774479964,41.12277482479167,40.37617303650802,43.84003406583685,1049.545938352045,966.9430482455427,979.9688701094419,994.1201415788437
48.096472999804476,40.244588881563814,42.48347825029731,45.02360556823079,1022.8784454914102,1040.9595779422202,1001.9044604655828,1004.1786634408718
49.29848393410613,38.82127157582205,44.010203979112035,43.88604947930213,1017.1628342615236,1059.7437678084552,974.6901761875298,996.1452324449033
42.19437861474269,42.18499145516332,37.93037042272292,42.38650697949259,1031.8138708149138,974.5813258889079,954.6355483088635,955.5656202995067
45.90892947029134,43.26295959320908,39.97439366369285,45.018942287294735,1973.6205815389749,943.6992560423828,1996.9474760306468,976.3054185535673
46.161201945792996,50.255443986070674,44.33835579282334,47.25991987456109,994.226956979631,975.0402884649063,920.8377151261734,1001.661355176408
37.82046578119606,50.5286581028423,45.58054148531702,41.01073864854023,1001.9562702196515,1008.6363950043857,2001.282025732684,1021.3594228211006
31.47377968585681,47.339280790311356,89.79951284398607,37.17089694045979,1009.6231632271702,1044.3350660991293,990.8700312531464,1069.7809929213836
38.39495160346172,44.5576340584013,40.44503349005414,44.94363088582794,998.4761732390481,1052.7973007421583,981.0750798867671,1964.8923534423498
46.99632154138321,40.65426433660845,91.75068018854886,48.72251277794274,994.304602749566,996.8196118091737,985.7672559685006,989.7114440854175
46.640297577296636,43.52658189291138,42.76407032447287,47.3830272752728,975.4167527569939,929.8492074645783,1952.032400049364,938.7913075267995
47.16471524045128,43.41733327787183,45.767911743418196,44.87366762149662,991.2208881536037,882.3772790496732,977.944099897908,1995.1170391651217
43.380686172379214,41.93420424010606,43.90244003995994,41.546651653174806,1041.2028079400397,952.6758854067014,989.1303050892529,957.436311013159
45.791894328524805,39.14748810249093,42.58777844957021,44.404539870168975,1048.4755768362793,1072.9911277696112,996.2214116651924,1025.0094025238832
48.429239392962415,36.83876928931165,43.52711680282532,44.99985021346363,1029.929751795981,1021.5628233131574,2003.1524329923336,1020.6961206278285
45.684109739221036,40.278198334659365,39.725054272616134,42.460421691327696,977.8199589045583,969.4636940097887,981.9267924922488,994.2509538289522
43.22815153989697,42.434988235200194,39.38989265697375,43.588227329887204,955.651481949304,980.5747250900799,1009.6369316086441,971.1839739220005
40.8379738887821,45.13846386752313,48.82981846882025,46.34384817075278,991.2481210170297,1950.9209527894432,1030.8859000476752,967.498765742686
47.0448033929717,46.63583310682229,53.1744865760475,54.40952962547897,943.5387374040395,986.9163537908421,1005.3035361402963,1012.0594085787283
48.49667184304728,80.52307666274248,42.43816914491521,51.814196499754075,907.9330458115242,1012.1870351003681,1003.0067532255683,991.4279560990133
47.615595697040156,38.71535497639563,42.822104248300846,44.812408190261735,990.2488190222158,1008.3948065312073,1013.6294306323723,1973.1289832667828
48.34369219242041,41.595341644927515,52.65484433048091,45.619367783048574,1018.2108120885588,972.1381874380136,1023.9153024853949,981.4066158295593
43.499986962314495,46.02184335158788,50.261864849098856,46.47978886318471,2013.6007190862679,997.8243224146063,1018.3861055568892,983.6482161419046
44.33638417814963,45.4903448696992,43.7611143194865,49.01771051267221,1037.5603291145685,1015.6034890522935,1000.7349030904093,1027.6440039639192
43.883846390598904,46.69656285251102,41.431837769643224,49.00932744287225,1010.1750361621964,2036.4053071917567,2010.2846746095304,1983.5093413342513
43.15372249779508,50.38484447880458,46.03311811247325,48.57738540476876,1977.2273168881406,999.4117704072487,1006.2428732225901,961.7944258585626
44.87297163694213,49.25545179489036,43.3888672617293,49.87127957046716,998.5739122598659,1002.6671560480715,1012.5217461686266,995.490953496952
41.76975736029952,45.155400013976035,42.59711472575405,51.11306661625244,1023.5555751860538,1033.464117241392,1949.2091049894145,2009.7848260074404
40.979682667817485,42.93302741234636,42.61807479805945,45.94979855648911,1017.5628210497749,998.951171555924,1016.0635554149335,980.7208912461085
45.45480058269472,47.7494888784875,40.457922222752174,42.8734756816154,1018.1158549812677,989.2330512022293,1023.7472533470386,1049.92683389267
48.38128430404022,46.27247373873072,45.20600301847705,48.630102484314605,2011.2244493921983,1039.6700146163087,1007.5587957838331,1080.9784989750524
45.336296376728114,45.47901063918712,42.042851337357575,48.0166682677751,2049.8527670625176,996.2429336731657,933.8221677902735,1041.1341231443002
35.9972414036083,46.12371607908431,39.42721000539457,41.63892882608611,989.0907634614335,985.1571128314172,945.93803052266,1048.9331218566613
34.395868006158004,49.04941404516477,42.621630483130744,43.50147959685169,1985.3869989931495,1025.9779538388123,1024.9050426763667,1046.0388175017388
43.717793545248725,49.750212520103965,38.4911178866999,47.87445105095362,942.4298576559464,2005.7288607464316,1035.0195964391562,1036.8655023630677
41.92776318046806,45.53935108993274,38.65556946152604,47.038364954762386,972.3701781576945,941.7796418470382,1017.8428145032742,1028.7648623436999
41.32772892059588,44.51622096029503,47.114747459744066,46.53348418225582,985.2709577147716,1027.1179622638697,1017.3140459429248,1016.7496513498895
42.997894781703906,40.68656847430486,51.06872157554314,45.261572744559956,967.629555925245,1018.6970749877653,2003.389917755413,1003.0258263895659
39.63225442569812,44.79248323187163,46.04891731199585,44.941214615041375,947.4439417435101,962.1469403431063,1015.9665884195539,1021.3108478704012
41.97844215050513,46.686147092046795,45.87576588656153,46.62498155479496,959.1439548550076,1074.2671722521006,985.9515235309033,1038.9804782186934
39.627447601437524,40.7278485850632,46.0722691989683,48.478532296526296,1004.5111683521156,1117.6845560756524,937.0357845948151,1012.6705318314059
37.69484155557132,42.583819531219824,43.27596638776437,83.64273593693103,1023.5480038799005,1052.7527444962716,2039.4474472823779,1005.196512634276
40.1098235870212,46.790242657932296,43.83745762257304,50.46759439896754,1035.4440620619148,1046.2133739692886,1971.7725774412982,989.0814906937486
44.60091449349952,47.15282801249733,40.22634308210645,50.72226449387028,1019.7668875581574,1051.1911803401829,2058.668093836324,983.3125419331598
50.587744760563,44.119960081752446,41.62443928241389,45.92448440534473,991.0281747071551,2002.0266689966904,2019.2390405022359,974.7438140309689
41.60620591653118,42.7070521516421,42.235894508886574,45.26288196148498,972.7916219909744,2012.8063174246324,1949.0935117419363,938.3772356211783
39.216594466620336,43.71479945967931,40.73421791521032,44.2667648940198,959.2569986747951,1005.7047287553264,984.0405898876922,991.4304023546711
44.966933858657065,45.69150557610012,43.844435754768476,40.172669697085304,985.8231137075862,994.7299252798997,985.975301824779,1024.6551670585707
43.44649415620738,40.329927523744786,44.36502771632016,47.435636028038175,994.9620483968062,982.5199396354446,1985.0361966104504,993.9478222991022
43.815758970775825,43.22842525858798,40.42036757617741,53.25558216527743,1017.5558248317346,952.0329314779354,1037.2188576285278,1010.8965402911667
88.05471549882449,48.677432285384334,44.02125493766312,46.411283679338126,1050.991612457483,940.7200436611131,996.8268477585221,1011.5869256864214
46.3708549724027,45.58431515220013,45.85530085144453,43.892772472803,1969.732313198502,948.7278922492837,959.535675799323,975.9230768988348
34.4521128043223,46.33271799538423,44.931383381501206,43.6660950153336,986.1422163002233,1973.481710594713,984.3245232837203,967.6904463607061
35.77387444303042,44.411167059511925,47.79484357034806,39.104870193776435,1003.2894860142493,982.3007820611317,1014.1663656405317,965.6688301367906
