TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
34.06894209296197,37.47958608024496,42.74436947052669,36.11579988923051,1007.7281642700359,2054.582768368046,984.3585437996692,1001.0809980091869
36.00279623467658,38.356778957097895,41.311641925756604,39.1105845177166,1007.1715956043251,1009.5992716192668,1991.9798700978276,997.7641787376306
91.62405365573426,35.47525395579071,40.63337771674454,38.447172280521784,2024.262698948797,1006.2453658759604,985.6692370237964,991.0909759588917
38.970410104250774,34.109426396140954,41.759101454676426,39.01025183840351,1012.3804240985614,2019.8089950430794,2027.4450955216398,1000.4278723543132
36.73600578484684,36.438186652545895,41.71862818414775,38.816561400441785,1018.8249185255573,991.0256611673856,1022.3756234079872,991.7399837608039
37.79784950232565,37.06323830330483,38.4070021788573,37.050184769799614,1007.5461576043085,972.7281184805629,996.5339617096774,991.3800395123235
38.48319674330027,37.72076100818097,37.17620705276807,37.90870539120348,1007.5537455219691,1006.4495997619965,995.5554922483971,993.5583303103232
35.07319122465485,38.36305626117661,42.28993114458464,40.00055291949265,1005.9704925206363,1934.8947253495016,994.3166406718747,990.2716108583161
34.92748173941669,34.50440820910406,44.05886992884452,41.031174268667726,1978.6963741415552,1004.1314669408703,991.6685804066624,981.9938974434424
36.054067695316526,33.98520365577146,41.332804209512396,40.13786988627943,1027.44020464645,1053.811795152615,1010.2165658552649,1007.8848739341621
37.94259669265071,34.62758512989652,39.70858599178911,37.9871201460154,1016.9944812024685,1039.7676296226878,1021.6541241968125,1024.0529678533358
37.494127668005554,29.85731753657051,32.6255438061049,36.77234366931706,1010.0541733480828,999.8115294580412,1017.4879280279216,1005.02101395212
33.20735821424559,32.5446195517282,33.664196660688106,37.28120131495548,998.2082686394199,1000.4553673398286,994.8655908986661,1027.2141477476957
37.06411833227709,37.839885181769645,40.24496328827474,37.30508107138668,1982.4923978657814,1008.8151055154651,994.6487165156504,1030.8450817404967
39.90970412263577,34.76355354353452,39.98916373809608,35.994457984182674,1019.6902573702139,1030.0331489824819,983.1125831785437,1004.6383127602526
36.71360774733147,34.277359648437184,40.56520241006422,39.44632438876565,1051.2602010601129,1024.9652401760295,958.7695579082754,996.9365140775035
36.64432086623691,37.297923192868666,38.88449135149291,43.25035752516142,1023.4907849959102,1014.3679481696375,953.3002652537359,997.1002489929151
36.47734675023723,40.968017463225465,39.131530706400454,41.127263753646034,2055.8383904065054,1002.5432816789928,1999.363549429192,990.7272441708358
36.96884643494713,37.48317034148352,42.03304986056112,40.746030937958025,984.2676879912319,973.4841772187638,962.051216819626,1007.0777749205363
38.69014062465352,35.95354497794941,44.849637650755696,41.760959649745516,1006.3099069095307,976.9824875694417,1971.9632606900818,1006.2759128901351
37.50696476100697,39.18825195447222,41.20071417538974,41.20731868641944,1015.0187762720159,995.0985638857737,998.8390649793621,1000.032427237859
35.6454580676496,36.92369906036906,37.572002169192544,40.75426363351095,1008.9580825627748,1013.893463929429,1011.931546459065,1014.6614494164878
38.42574342146339,35.654328301713356,41.026440762082316,39.31348675552176,1037.5193855395519,1040.5739252926128,1010.4052159821194,1998.396237892627
40.47862539042988,37.13922741199252,39.16199808489949,38.570601471547874,1053.3399868806569,1072.6153749005593,1999.063494673383,2036.5436777809632
37.78403667482575,39.409809866893085,36.39219444193665,38.28169746626929,1022.1669211793072,1091.5034761837608,1018.3922770113656,2015.710530423436
37.19105341161989,39.38773474738986,38.62207574128962,36.516671212933915,1002.7393081816272,1059.5581454508488,975.5568249122664,992.476045707629
88.48988867023597,38.129330967937776,40.91561329911584,38.147276529748474,1024.3268047521628,995.7060264982097,960.2497073368766,998.907854621797
40.62346764284744,37.947040083926346,42.45151483612531,39.473220864735794,997.055434826601,1011.0079365270287,961.0449034824152,1016.2496977161915
40.227312498414406,39.617513789392646,44.270361729362506,37.88580834884854,981.0149979923773,986.8134154760521,998.8626765534545,1006.9686284109524
38.630347322521956,35.94462620516626,43.70587177361165,37.698020255613244,982.6775092568364,958.3021713563335,1017.5747103957365,991.2762069965877
38.789212621608755,30.602666580742245,40.301222541049995,36.5996692925001,974.2503774461802,1979.5769968026166,1019.498179971408,988.0135769763986
39.576167844224514,32.92881527521689,39.454535355813164,38.35080888756769,985.8260005121724,2019.8093356917068,1019.341660951124,1000.5346130486465
39.04770914599705,33.89615276183213,40.48669884804333,38.81583059061951,1027.5366024033988,980.1206354349438,2032.9748616127986,1012.5858192670426
38.342986469886384,36.28634911012374,41.36828722106981,39.395670337031234,1015.9334651024244,982.3970000746554,981.4235474428533,992.656530077161
36.7273216656731,37.915570233105434,42.01384304985739,40.47406913397626,973.7730103357501,965.7577431618411,986.3768630297883,988.3428955530445
36.68553229678194,35.03884630935526,41.06542715509762,40.372650788793074,2022.383300181102,953.9673809872229,1007.2299882739519,1008.1034273852794
38.068270385473,35.492768638923565,40.78977827521428,39.98405515653489,1997.3231962791292,1001.1404976865153,1014.1109177261802,986.5519917420503
39.62481204311676,36.493795100486764,42.41345973754166,41.15407758795449,1007.2159918449483,2007.1239741394695,990.0822780716966,988.3851439764645
39.44712110993902,35.28218803919151,43.32277275733035,41.12416582573239,1006.0289856701575,1950.6488407567726,994.0226273754793,1003.4122299112731
39.140286902511775,35.78645480694759,42.879064127663916,37.868902138628755,1011.0626597546802,967.7753620764925,1003.0694455910369,1000.9432068902047
40.26972012663264,35.827457932519025,40.077105396563624,38.4199346615752,996.8614505744692,951.5090118056121,1997.0503585595172,992.8873619679738
37.274776136765496,35.54198427738119,41.09133240108207,39.499229892684994,1003.6907197013893,1025.0827000779375,2015.629920681468,987.5505481602725
34.526856351665046,35.82645091984908,40.45104279734092,41.839897830947244,984.6319065774621,1069.777024637308,1027.086960016399,993.9788883302606
34.80968151894675,37.1599701862591,39.35607943492692,41.961421003569725,990.4162261532283,1034.449459833595,1000.9000144551233,988.0221125659991
35.936530413838916,40.95718130121172,41.4525277424119,40.483190791669855,983.2793452307185,1033.1456363745428,1003.870886475235,1003.38979987056
37.1218808871616,38.34258484320552,41.61996877149676,42.213118485326554,981.9013393786545,1043.1752504115575,1999.1227718250987,1014.9059929240042
36.35815383056883,36.71284973336842,40.391303482342195,42.739221850589125,999.2642577780754,986.6028329754656,990.6742118367722,993.310646030446
37.374812463046354,35.87796997929115,40.22895490015151,40.27373522767928,973.3774739758746,2040.4787419990162,2002.4122564225563,982.3761724553092
38.42253444818431,33.43822776832523,86.38208844055991,35.95453094931355,973.878288407227,1007.5806951405863,1016.3968426993383,1000.6538682675521
37.61142157104219,38.182204500744646,38.83245958585553,36.81374543753884,1974.7500155756861,1032.9984586360947,992.8829813650955,1013.4549143800544
36.676917250814235,38.709617435279995,38.98164990896311,39.95864732208173,1002.8903977282372,1020.6156176125123,967.7703850750845,1998.388686061359
38.13544203476019,38.186993701608316,39.0028989073179,40.923436015120785,999.4708026297242,1019.9840571573409,1003.2257156282853,1000.8994336102047
38.80242817509385,41.65184393608811,40.806307626262424,40.48328267788778,1014.2143661203024,2043.698229495618,989.284811756734,998.7860800787329
35.80959238122699,39.655547597508914,44.03473139888647,40.4365582395495,2015.4033788664376,1032.7109564619752,961.3846848073805,983.7823960972848
33.46147970394992,39.18196758815044,45.104973939570016,38.45685945146727,1005.5040900619099,988.1931241632957,1998.3145897222444,1956.631531299644
36.51582748930737,39.421832615342666,39.9712647421033,34.70551357369544,985.2981719354252,991.7608150491112,995.633787526019,2007.0306629389183
37.9411090982004,37.79723261096234,37.37802999914576,34.27647163052515,984.584436630483,2081.271200249683,976.4466006591838,1006.6798890830441
34.948792215562065,38.54651624528455,40.0542303911801,38.79325446616534,1011.2244294797217,2012.573782719712,991.1523953302176,995.1881048219548
32.123063921486306,39.774889047018306,38.69154850492875,37.76509937388073,1011.0655276124509,1040.3132756937744,981.6264948889508,1002.0917916760623
36.622520600880044,41.54310876599868,38.13331655925029,36.097190669570175,1962.3237445587956,1033.8051896131938,996.8018365177627,990.5016410106466
41.166745299553696,41.02264851322343,40.74524465489601,39.68973858765101,1013.7685411426723,1025.8723948674424,1021.2716280741539,991.8015649093456
39.65731380625776,35.83105103862816,41.537320618696356,90.3379711090653,1024.2416241684914,991.8374370877575,989.3350067193853,2005.6456354202437
36.62282371070611,32.91627500568313,39.92057721840382,39.16310110216626,1060.9583519754017,980.531748753793,970.4708920929181,999.8650748364794
35.07749513313658,33.712906236916695,39.78626196598335,38.25122734664663,1008.1841764312967,979.9516309960486,1020.3467974731844,1017.7668052587624
37.51333525104209,35.553443915552485,44.422017579679576,39.868244514499395,978.3928011353837,969.2043308653103,1011.8724156158152,1011.2168917099189
39.425064671472924,38.83180301140757,42.568402758161646,39.30477626942674,986.3284560958355,998.9971206979766,973.2375143694974,985.4256129919352
38.6822691989569,37.48321769695447,40.53960016946313,39.32598989624285,993.46622539583,980.8077949510215,985.5430200390365,1950.5603982241405
37.43639115728129,36.33809083000315,40.978272139296415,38.46037852153553,985.0171790695799,988.2041540158398,988.6617097643949,997.6829947250357
39.46726393644998,34.11195757468998,41.66064688391718,37.71598879089098,2015.203564447389,2047.709905516812,982.4417247018416,1003.0837773173135
40.8762152247244,31.803195739159673,42.17579514671398,40.85667404014927,1009.1899710381431,1958.8995832117587,1010.9646524566922,1005.9037287209317
37.22096997116495,39.815063175593096,43.66425052436228,40.240165221261336,1032.2936245272213,1026.9018191763596,1989.2366981534053,991.6712895932432
35.75150368932567,42.026715279407874,46.352040088504516,38.46813686937885,1050.4687637411334,1069.10166044179,1016.4165143669061,2033.693337061031
37.207558666306014,35.468245078747,43.93707477085669,39.76359306666018,1010.5304570202638,1039.4084908708066,1979.3195394708619,1965.6043456381226
33.94396345918546,38.02411040700075,39.77282514476718,40.12098503342213,991.395500307792,956.6887039925682,968.1485803507467,974.7350319879956
33.20824006139808,41.513438721800874,39.18564325208826,41.968561564820746,1018.6954153592974,1006.5259077938695,985.9115472703602,1005.8862789142606
37.21003396089657,38.06139697916378,40.47619770655854,41.839342162650894,1976.8957656132957,1009.5112324185543,963.3785208819207,1017.4774694246407
38.20505763878714,38.10776048611042,39.62708047473025,41.36392998906176,1010.2975349482738,963.5353682105306,969.2197870992941,991.3981481877556
39.01537214103551,37.55671553968683,41.080764350902,39.860259281932485,1007.731865542128,1001.6158470160001,970.1032991390721,998.6887488281577
37.27443708728047,34.51764104278368,41.46436164966505,39.18471002122139,1009.5737092203124,1004.8154441206228,1978.659165983677,1016.8104785405776
34.59287273075966,36.16915340304035,39.51248714257687,42.764528773555604,1005.7149159784103,996.954954276324,1000.6272913697974,1007.7595488439491
37.483892962704495,39.77049767398006,40.54760642396833,41.83095669582403,998.2154220088992,2025.4339544415834,1990.6431859223437,1018.2717492159163
42.81271821747795,39.15517849414364,47.126815274512865,46.75811679661336,981.4217678216924,1001.3557343091227,1006.7200263823636,969.0830502058162
46.04404500909348,38.21333056942915,46.69880610712905,51.09283341377778,953.7318380582957,1028.7670954282653,2011.5206012942583,942.1315297463
43.40003100038162,39.87603823586251,40.92921778799021,48.54312659009728,961.2668496888095,1018.2317595620743,994.0207766403316,995.0147929375403
89.84909706358644,41.470936812135534,39.78920918935478,49.57784349006454,1002.0992894266049,978.9580692309592,995.3941989934083,998.8116339727007
43.89070905724742,39.34964318153047,44.58684546165437,46.815842110340554,1037.9019287292117,1036.2725160062776,1050.7036268728725,973.9643106626058
43.6189480938438,91.90915739507643,38.82817573936873,45.01331905325544,995.1558346154031,1972.818555480623,1033.8261354319363,997.930842233025
47.3828677593402,36.20972442255648,40.53368887990932,44.2113065939286,986.0376039248922,1005.6204705187818,958.3247933662233,1021.183556341398
46.41322206637664,41.11756129633916,44.99025024212924,44.34778204249106,1021.5072120525066,1042.1412209559521,990.8154624580493,970.530341177428
39.72780272777398,42.12590522396324,84.16047242275394,44.037325279146984,1011.7284690822055,1030.8750779618874,1991.1714265833223,972.8407363908824
39.28499514432217,37.57641342236106,44.36939954157448,45.632159342966816,1057.8239934921214,1001.7778384135333,1017.6596801584736,1989.8866980561936
46.1408925640484,40.6329030680906,93.90272013815854,42.96318298096597,1060.4436558733742,963.1478005163199,1025.1057895361669,964.6845755065076
42.279160163878856,40.504428902428785,44.02504908766465,41.71733411650692,966.2234690930795,923.2806064441652,1057.8540932086307,939.695793290234
43.95369823564961,40.35403819278349,42.48935830734226,45.961172988204574,968.3018000759874,1001.347489147208,1045.293023123717,944.2280776358259
48.71308179151319,44.110282639722236,45.100676648255615,45.202080914089095,971.7663349962206,1038.3980864911268,1016.6101232522947,892.8012663836929
46.73617322036964,44.03034574465656,40.77188515341463,44.52104578286462,1975.9853433434369,983.4479207346305,991.1502108025684,932.1684774114926
