TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
43.33612124539435,43.51869176522332,37.39057018630453,36.23182075387866,1979.196684583494,1009.9601269144232,1006.0908125172674,1009.4572176283134
45.46458390640894,43.378668145816064,36.44439427939821,36.35948551397645,1024.1308053623218,1023.5904640198064,965.7992958164888,1007.1045607210337
43.79416035882528,47.27719313011413,40.44651427428188,33.35835711607018,1028.8505509697807,1976.0048159832247,955.8324366538284,2018.2266203722168
42.0875760275341,48.05175094644106,43.51316708488129,29.67025404889508,1038.28518429621,1995.6983921678907,976.4986504787635,996.4304266928852
81.7961454914005,43.09107857513092,44.26213894001269,34.62666717514042,1034.2525354284946,1017.5017905132545,961.2427320946422,1006.4391043522668
39.63057775211464,37.6620553495534,41.98595335724179,37.37462518509385,1014.4852264156593,2061.0064893457625,959.8864337233076,993.0672261097751
42.532170961164745,38.5574368907866,40.496479180103805,37.444347339289806,1016.7812904002433,1028.2727989052573,979.8097479632545,988.6245115501429
48.60789365083902,42.97650536495012,38.3814043511029,38.42519550179753,971.2347647738034,1024.857792032217,1958.4021110715596,1963.9178180065046
48.012168967116025,40.663736344733714,36.51500556301166,36.02087635054086,964.9371967855518,994.9194635764841,991.07320777685,971.0261790339636
46.246985697687336,44.48765000588419,38.20552828560052,36.17334661058679,1027.2982147464545,981.7530227588873,993.508745462914,972.0775714708114
45.119131542835646,47.60517080212976,37.500607994988876,37.924910575046965,1051.6818561005693,970.8748515644065,996.9593736893221,998.9097483376594
46.41060273847663,84.4264404023762,39.40743669797827,37.4307847015619,1026.3302169036037,959.4364806686957,996.3057095788956,1021.2435062504333
43.51961653282548,42.877498278222475,46.80234845787945,36.69074126351613,1018.3284449089143,980.9159165162744,990.427582389956,1019.4632029902992
42.3176760168446,43.04587198921051,45.28530980167929,37.76104555337103,1044.3277884842291,998.4860330625734,960.1751131708022,976.3415456844721
41.338196470476824,40.12521034489194,40.83411598913904,39.39504685716152,1035.6518025032988,1015.7418023009626,991.9313901708435,2007.8775708454498
40.45585171927269,36.42796013518813,41.59983350402653,39.880735379414844,1013.6997497853931,1005.2888478897494,1026.5719449266933,1011.5038590709713
44.52133891918491,42.20890101951843,39.68887983770341,39.853576075274674,1009.6810912371482,1985.9018722293342,1009.6450687583861,990.1713125386121
46.76909247456558,46.40007365436453,38.6501968873452,40.30748932754857,1020.5620050800885,996.468894540741,2043.2430231514195,978.215229963304
44.42784040851207,92.39561068761247,39.178014996827145,40.33708134278618,1018.2788457887309,936.79493784324,1988.9809117673633,990.1881018530416
43.82365447577329,41.716681263025166,38.838516945356446,41.37553667478443,1016.2454057659428,967.7024065167936,1028.147490668135,979.3789269384513
47.87722081932502,43.37221237699312,38.826559273906774,40.60732340880154,1010.2617878315014,1943.5307146342582,1983.4054490025317,995.0813746573738
48.08895073746757,36.85009027931631,38.24578598545451,35.64313916546071,971.4893021860807,995.3946454612078,998.7599869402853,1031.954911183975
43.94946383841122,39.66629282357154,39.31039002007894,34.687939516454435,961.1059338928042,1002.0024119114119,1016.4909384567997,2036.1589308336956
43.52526685345205,43.44409786887329,40.16486864302891,35.989996778301624,987.6614366957982,988.191797756832,1028.1045732134207,996.9033090350761
42.870308746455635,46.67866458933955,43.851225091249795,33.20409795638973,1020.1003115797458,980.353282704702,1038.617460886895,1025.1416332477486
40.414051883664726,51.4488992069397,37.374923858633956,37.70355026545166,1014.8967444506216,992.4063332165789,1002.0757342735922,987.543889638306
41.184328837881665,47.06878224478152,32.227313595766915,42.757859440251735,1010.2259179598369,2053.301795321059,949.19326436627,977.7900650141972
41.18970868880029,45.25343462906503,45.350153322512554,46.592561328591444,1016.1462017052029,2019.3363679328477,937.9888793696974,1002.0072978056296
41.44063841530189,46.75400841228419,47.973886256976904,47.040844734711214,986.2497751774179,1010.0049578957108,924.2009581447082,986.963383607823
43.640108318515836,51.361649252471,45.80895440559841,42.07604857384332,976.8200080567476,1034.3274476443491,947.4269610895864,989.2121819721726
46.777497247656456,47.84212163550127,48.04744059342457,44.94384923169814,984.911261154718,1044.8563136149546,995.7138107932244,1012.7844029831662
46.605064656702986,46.58733970159179,39.94788490159985,45.399043650037925,988.7727962160412,1033.8888611362718,1020.5946855351408,986.864205809174
44.19307246683932,47.10746085890445,35.0973702428415,90.77072417602729,1034.2771903747293,1027.7029231417714,1049.9006402691193,994.206585669777
46.38138254876175,46.3637488645897,43.956621497953606,38.63400050199924,2010.2479562577971,1040.6104537119986,1042.7653378110322,1015.7904446584165
45.46555933236606,45.691022282443484,48.31831985885664,43.65354167889711,950.2656622161785,992.8958326953077,979.4414568038187,1006.9346087852995
43.05159020985567,45.150549967493674,48.27323759402378,45.54167120119824,2008.9550387783868,946.2352321529863,960.4247827349132,996.794962188907
43.23182193918383,88.52664551180712,49.10180089463644,49.17574660779236,983.5835856622652,936.0338449438638,1014.2938462462687,970.2198230129794
50.8488474947296,51.33971257100995,43.327003515971285,51.12687697816435,1023.7427446517482,964.9053782506459,1023.3501732407283,982.7818207808001
52.17581848302951,46.67086537014602,41.18480991880659,48.747193496667435,1014.4721814080804,1007.8498822511044,1009.0703700367322,970.4508124912377
43.815433589204716,43.846932076492664,45.235585396916065,45.06305250011366,1004.5827254216904,1027.2558650681374,980.6925412318117,974.5394765861507
43.28518319208084,48.08503068349053,45.27048990251483,39.10291343133103,1040.6821756105628,1059.2933071063617,946.5564747797505,1027.4880716477246
39.66565088527824,52.03167208604904,46.196563759759016,42.46833681788095,1932.8349535510724,1006.5988592927251,970.2029740675921,1027.02194330236
38.53018070371867,49.44771070398237,46.20855129552914,48.90572336266787,1002.926682004933,1010.1225833310766,998.7921565659747,979.5841641172523
39.8613518057888,44.401199872295834,45.085129564333116,46.619573138662844,1012.9177898585262,990.4656070472402,1064.1842313009681,949.0748681512612
40.29003044097239,45.076279903237676,46.00081209972977,43.60429590734843,1020.055395037218,981.3002728618771,1101.7192076873257,945.5322207279971
40.49972686284261,38.44216570031607,43.24131493934851,41.86759572388567,998.8891708869107,1021.0297212261073,1025.667052780806,1018.2640998051373
38.39781758555026,38.89912607000193,84.0163451405309,39.35438569850581,1040.481321217379,998.4106408368316,995.4300996949723,994.1667771390449
88.97045286159056,50.300563412862545,82.63837465854887,44.85679725856244,1060.9171202055777,1003.5218783566271,1014.3135094761733,981.1051402849537
41.83304501433825,46.70708692780133,46.07304302611284,46.848947449429616,1004.5537166626877,1001.7906868074358,2058.030638547997,2013.6395329501313
44.21119246517412,46.99781579300685,47.49991278568831,44.71354318522363,1033.4473579986222,988.1157583499332,1044.9765611124951,1000.7681148413731
38.69106821661509,48.420750925457156,44.03905754358129,46.610267612614265,967.9710831445177,993.6082525059226,1083.368916246327,995.1379853438341
35.605869870045055,47.64044185241897,40.07559408731647,40.05133971636637,927.2561341483665,1015.8637585392239,1002.1711327451269,991.2891841390301
44.78709934546876,48.965791358709836,40.934911671632456,35.88461856021473,1994.9207269018314,992.0493031508701,996.831258848983,924.6186070201584
50.210924732456476,42.689465459625154,43.56327324503276,39.01305113234923,999.650449525273,946.8168321465538,1010.2759758667597,2007.7794751353122
43.38482468222331,44.451666648401236,47.38786315374283,37.59615865183166,1042.234737987389,983.135618801643,962.7919594116256,2029.5695657165882
41.307507738101016,46.162958966261485,50.02495585321796,42.496532044166216,1013.7686868148398,1059.417933384766,975.0794588833602,1012.6378952867678
41.61735615960259,40.555266095118796,42.4375371604652,47.30898250815919,1014.8258240187033,1031.9923823776671,1009.6030954555621,1018.9656275964675
41.00427859021022,39.17064215027445,36.52612972181349,43.8462048399093,1064.5815712646954,981.7278546917936,1064.2604492459127,1052.2644156623855
44.34207289648948,37.681148737763074,33.07800104908238,42.74619281689476,1075.6991091174432,973.2254103876016,1036.8521146286068,2029.75457186867
42.242216605869956,45.32788069424771,31.105549667026423,41.596303352018865,2023.8864626167542,1006.9173070198539,953.3561286073575,1054.6424264599073
42.48906038114791,53.46343489067952,34.30507406607755,43.99543506440062,1004.2454671169756,1014.572996804154,955.395566127881,2004.535752774692
46.11082028906782,47.431881573260824,41.714889220836014,40.41101688422747,1024.8016374768315,1027.0068331980615,944.0984105656307,1028.280009615163
46.03119778738022,46.319953996434904,47.49612467639652,40.34375306564402,1018.3039219996068,1023.335482047399,976.689047474265,995.4551191937302
44.96262312711997,47.99294279448635,43.103040967476545,45.907714347616775,986.6175061493927,1009.2704797331695,980.6794454693841,959.4064626708207
42.28552438834173,52.83213825169547,41.93776171729415,40.56870655744822,1015.7131254858434,1038.3906678025155,970.8697229811442,942.1001414230668
41.99879566752016,54.49376734773294,43.19585972554404,39.83758791333994,1037.768315211317,1039.8597428396722,1034.5346399935186,984.0474482418103
45.069857172643054,48.52142693462294,45.11003927820336,43.558732049477356,981.1398419392383,1026.5352861516913,1021.8755874034621,1000.3797751957828
48.319888366199415,47.48721210920762,48.28684615582828,42.04613622697549,1966.0596535651728,1027.6275335472212,1003.4713410719886,977.6249361636874
44.844004492188844,44.42023707243426,48.570466414729765,42.24671497959696,1001.445415411682,1022.7302252628842,999.8240978335003,992.6518084385125
38.123244655376105,44.32964921478664,43.337762416683944,42.55146290952473,988.0784703038505,1009.3952758970256,961.1171397953137,967.6396462506129
41.19579882480225,43.84787535894449,42.88685358648472,38.44094983667985,999.9814458787764,1005.746025585044,988.4235527575233,973.7640294341056
84.94759140027601,44.208242543310774,44.75350804033148,45.52453934290914,969.3120430286151,1021.1760464049012,1044.9739355761794,1016.0280725498883
43.39711309825128,46.82496736295677,41.54851056037232,47.35282719810945,988.9871349709784,1059.9672135339613,1019.9867443993402,2011.5648931719993
42.18000744168549,43.26386725891353,42.48675212043541,42.7019560126692,998.7391243448736,1023.7577097356337,990.1079095842115,973.4110823192034
43.07519948835093,45.51952045922237,40.95403387962919,43.94694061781813,993.1662818828943,1994.928426559401,995.1194444579121,1045.1175539149262
44.38557276224572,51.07235307214887,38.95857241920223,37.707684540642475,1009.8508051352492,1986.940063742604,993.3158058367885,2009.3959077148475
41.543202455165094,48.26502388034335,46.18180062605422,36.81542590027895,985.0290484666878,1076.0394381160913,1034.2544227015642,996.5185135976193
43.75094995568949,42.122555750064876,56.72000931972065,39.582168402610314,2007.4868885140702,985.5682429515784,1042.7428982644606,1025.8141635768575
42.70431355003061,43.47532431758893,56.67134577027687,38.3617243938663,1001.0982267483346,980.5276940178005,998.3901295651674,1040.5631815524443
36.82183624779963,46.61204906998792,43.470310915389305,41.21403384891754,1007.7643180219486,1028.2819196261657,984.9678498431772,1994.4782930561425
41.32824098496139,44.65702114094323,41.60514671993755,48.557952703743084,1015.7134590039939,1033.3227511658893,959.4306706178234,983.8167315031678
44.897768619723784,46.26738251076627,49.31347247490543,51.62493109792943,2035.4175629033653,998.132997333589,2062.7060715711814,1029.9026515785827
40.360366266066315,45.753981104358004,81.38159942297943,94.12591991588653,1002.6278882702239,1993.8829045298212,973.4736500402137,1065.0460857449739
40.914711756839054,43.33833803362944,42.656153707517646,37.70195028067642,979.7772099887895,1012.0932657712344,992.9167351702279,1032.05638025495
41.30822833653126,42.788154640717664,44.555302409540346,41.54239575012569,2022.7190043490025,1033.123295831559,1986.503861094498,1031.7756926139557
42.324172508551015,44.1605242409085,48.53995549364408,44.863817196849965,1055.4527117690968,996.2230754352607,1023.4531888054,1027.2113649911844
47.08232342822296,46.881165036886856,46.16500661565017,40.55547772188635,999.7561823012452,1000.526070926475,1018.2057514011944,989.9718150064493
46.26590692395364,38.84770201658948,43.590591909213245,42.28455924072977,961.281772153272,2030.1122936732672,954.1034901870646,1006.8075497153242
43.61709761821032,40.120952257301866,44.06834116949016,49.38876478570873,1020.1464096311838,1011.6964228426473,991.4468906080617,1019.6827437462299
41.157857619917564,44.418225844360016,40.07838058366495,43.64014755490848,1991.8984475216776,1005.1387684540283,996.7446717913841,1024.4387623343687
35.77046947346831,48.57086635690683,36.37181679728914,37.161965018064805,1033.4475449522497,965.1100980283131,952.7989898896508,1059.8696588379032
43.21952088657309,51.32435348658135,45.69668514620564,40.33785530719618,1030.1450410185412,1977.7355411558754,1023.353145234614,1048.612753457738
44.14185634597487,52.48581668723126,54.49947555916039,93.06170854371655,981.5884183848088,997.2147793838844,2011.7609027149786,1025.4256374126492
36.41254162465691,54.67926388925653,49.711894443359256,42.456246417872336,2019.987127018044,998.9694691367355,1033.8508324493523,1020.817070939501
39.9357201528052,50.285017068969495,45.85066328507052,40.7885602802212,1000.4000963690994,974.7601226978759,2050.440272077308,1015.5521132274055
43.509989040539445,47.70055633675416,45.32989390999275,40.98368707738731,1034.4561522796007,1005.3538246125293,1969.7297532555788,988.6912936120166
