TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
43.39456509619103,36.252478031403356,45.10587731845416,34.07129508838887,1008.5421587647052,2026.6859339290647,944.7928022469177,1027.589495355719
41.06368084850129,39.25847028497557,43.83031955023761,33.44378179180947,1013.7616916514334,1065.688479211412,1968.319687211858,986.9770312346495
40.328344771347425,40.053342753816246,41.639958183375875,36.89648845890643,1061.6721820252344,1025.1110552802072,995.4164499696828,976.3223504445994
37.66913225808174,40.3085493489246,41.007998287416775,36.98342408512721,1057.37094575501,996.132146815086,991.6395657628839,991.4625456715553
39.399628755911834,39.0891187061887,43.99508838917056,36.68128057515778,1004.8644684379472,1016.3956643864344,992.2488735489221,998.5576782861988
43.58694804239296,38.19086044140176,47.01207364473488,36.45174894625343,971.2641830373663,1034.3638764739994,997.2881050839608,2001.3478490852099
39.54160616307347,40.281438150978374,42.20605662854847,34.965061930463555,995.1817811209007,996.7811100333265,987.0690581144099,1025.547507436515
40.30472889263135,39.22164505464872,39.1969045421922,35.53069347856781,1001.4506488259269,990.0754334254589,991.8562286045947,1006.4589626737168
41.980869749819966,36.74466821156096,39.248767102830826,38.189305058092756,964.2849161405513,989.4555439066401,1009.3610437554414,1014.7505357346457
40.24209731196025,35.97752326158416,37.50622491530909,39.23505645549942,968.8308797092502,971.253366410285,1981.8611644954292,1998.2990015041576
41.98997469810105,40.182032117672364,39.67266544630732,34.4876861981515,973.0719712188652,983.16597804353,993.2429915209839,975.6451682822712
40.77947290521997,41.98312284239857,41.006322237614455,33.70197537552724,1000.5644575715278,1007.4587124398653,997.0963199281056,992.6073561431837
40.2543767416732,39.88039442737495,41.672454301638865,36.74129926821911,998.4626142422346,1012.1884411901533,2054.2990846317916,954.976421009502
39.60587125685626,38.170580739387326,42.62001539880825,37.57242773299545,959.6453244124693,1016.8236767039764,981.4195757032297,975.388837098754
38.25822589265085,36.341518578695705,41.749287037340935,37.01382919531426,985.7384273690409,1967.2841528588444,983.5537512671009,2017.2401484186937
40.82446064372932,37.45890966301904,42.54222571551841,37.267839774924234,992.3931453816548,996.7515470630028,1000.2111464179116,1007.9982536415016
44.65336740061774,37.89132969474453,43.02609079900017,36.80732478319096,1006.715049247448,986.5796211944843,1025.9329504092652,2045.5976892657739
46.53308492032275,40.85141166180422,44.531607642315265,36.341139258296735,1031.8495689622887,1000.3206644812935,1020.6561958843145,1927.7239161277241
44.250127746704194,40.36747771778265,44.53800525173867,38.95160989389797,1005.7700775061008,1007.7425262506342,992.2522138329648,987.9952677221186
40.41291154040165,40.634990531446874,42.418294559281534,36.6307700989187,992.4280922747828,999.0042850397083,998.0749860367578,1011.1683361714545
41.238232875397294,42.864164222522156,38.33558377454911,32.185537526901,1001.3259564130309,1989.7495079120915,995.2688007914132,1969.6464988553196
43.998754334990025,40.64042661370611,38.454376191644535,33.7717597964279,993.2686846515087,1002.8023683564611,978.7254191471186,1991.662489337358
43.79991288930136,41.33063215198883,40.55579408149649,33.31542140993015,969.9438127872343,1000.5068397324684,981.87693905683,978.7461568192591
43.12203900550969,40.462242930963974,43.45170157270003,33.948645477200515,966.7198965775394,1008.2109279441513,1006.451571375713,971.7716447537607
46.47085177172492,39.7081303058878,45.17083164578021,37.35522750932765,995.1185237594849,1012.7660271261343,1010.7123544051269,1009.3396467332981
46.17736470831576,38.15908848261041,42.76594134210133,36.51836890743143,1015.1589495337516,1988.8005027852237,992.8473010541084,1031.7027770599675
43.007526031233084,37.52098751117428,43.77159540109952,38.23446724764321,984.5534790150684,995.5458904811691,1020.70610271481,1016.6107939697165
44.63648696025131,40.40482160639935,41.555605649355876,37.84991725126295,966.2468194711064,994.2459663663531,1011.7512861602562,989.657322697988
38.386724177766745,38.14821399549702,38.52759452328684,36.33477880179365,972.7445651340768,1000.5099922087754,971.5871709055548,962.7369824492973
34.17531994502742,36.21248961185689,41.68220502139269,37.13177306491634,993.0699902641754,998.5910437225707,967.7682658755946,947.7634934871649
39.39196234252671,37.214276716184855,44.53201906673453,31.782112986414727,1962.8651215659538,971.3389209966376,996.2088391389757,984.2447084591279
41.501786266595275,39.89828892143839,44.66459357527195,30.503320001445825,1044.1365737678323,946.1552993356767,1968.2421396716052,1017.4253189305687
37.67809429499452,40.74297337034076,45.027987979117526,35.90854894619371,1012.9008892003626,975.6162597068885,989.4614227235174,987.9372921311414
36.82355090632737,82.90249752118692,44.70655353958503,36.56506685704184,1011.1546914650646,967.7310466688082,979.7464858813898,966.7797104162129
42.42063839827025,91.42854016058854,43.20281650912172,35.79443273846941,1020.3733001690741,950.6978423974617,993.5228884998071,1003.5840671859496
42.745829445923164,36.958893478888044,38.02455421790492,35.629399728796216,1001.9533564395845,936.1014325260203,998.1976084409519,1002.2009519820323
38.745255325928746,36.374434117523364,38.80019427711841,35.168771826873495,1001.8786293108105,969.5070360138741,971.0283921098667,980.8104452203268
41.58343214007413,85.30190918905913,41.899027723542616,35.34565915395034,1010.9337199808487,998.9462638231516,968.4636639186833,996.7641006398778
43.73227471922543,41.32511929269161,40.395298186193465,36.893566578784416,2023.7236943910482,1006.7332527563694,985.930363249712,1015.1680305503869
41.602910150427746,40.60289226415902,42.764872045948344,38.49399732346033,989.2256219578951,2001.4571293717568,983.9654990218023,1012.1728251402218
44.93376532922338,93.37159884463634,44.19554846694556,37.22130409559314,1026.9705000649603,987.1182857131607,990.5887773447423,993.2978260672589
47.43043705058351,37.58238756682581,43.63598320316139,36.238198096191994,994.8894024050962,995.6907154466697,1007.6150894260104,1009.9533043981357
45.87952800720218,37.2418120705664,42.45458112269982,35.134580608173906,965.4046930590666,972.5458705713108,1071.4934880344758,1023.9525818252671
43.69008330357338,37.27095383461424,39.99598896376753,35.19148177859477,2028.2796888043515,981.0454430257528,1034.4114906211562,992.5019682649106
44.659235376455115,38.55835212339902,42.33394713778427,36.35113153695784,1025.027156054395,1022.0816000564787,967.8912535802272,1000.8499612880223
43.5147080372671,39.02445269741396,44.40586705673505,35.98454764064004,999.2493959800679,1017.5744273189202,996.8697928593895,975.1234163238397
41.09777337464616,38.104380142769735,40.79409222379877,36.562772630617445,1011.9729215533644,1005.5295646364066,2048.7626930787596,953.2660774326688
45.31654305178651,39.92096285210593,43.83504527533083,36.46894035016852,1006.5918546741759,1017.2272941414907,1000.1592254645384,2020.2694885912197
49.25292468117381,43.963500787764545,46.28266178744001,37.26879292162707,999.1491411724415,980.2901332352076,1023.9985920743724,992.9549108547935
44.98419392735692,43.15772367692759,43.28424437481158,36.42694703617397,998.3482168909034,932.2178943463016,1002.8842849774908,1014.1602848851458
41.596760279289306,40.2115665777858,89.77864454122076,33.64815196951369,1018.249870726723,979.7222293847602,1013.5851232516005,1011.8490470682425
44.167313495649125,39.105030215821955,41.01519278570812,35.51204627617703,997.7647597857504,1014.8302068135141,2026.4710805650031,983.5671779479882
42.620717777261135,39.88363483108123,39.58948723961456,37.922780888572134,2046.8982275440603,1004.6756333384554,979.0552709073618,1006.2181781559534
45.645011900382386,38.71524548257076,41.49133573275351,38.00452269410846,1007.114311019784,1017.8840394809629,1015.3515442291265,1027.027780993088
46.46213165110479,38.153310953584736,43.097283730845405,37.55566878100572,1012.8753140253414,2053.183705238228,2033.6735177125981,1039.3271599910554
43.9622220537088,38.252620889970714,41.422595284096694,37.66171059806619,975.0218886619359,991.0154250406212,1010.9967004361997,1036.3955413863646
45.82726663344458,38.07289382418521,39.85281898750148,35.668129707003914,975.1006033939482,998.206760078386,1001.6903673877443,1006.8048647787072
46.06957301342746,39.54134175275578,39.638408958088476,34.09693801234024,981.9923795336686,999.0797220871107,961.4889882028388,1012.7766502440944
47.498125011619464,38.84034116605024,39.324651478138854,36.96809496296068,992.0153826294908,947.7048043644821,966.9194983872194,1011.2153496319031
45.61328888669388,41.185250971679125,39.1907235663215,40.17656369136742,981.010175447851,933.404393459018,965.0417001680396,1004.0816481416985
40.81060496249067,41.69205721659086,39.70862099928011,39.86681519347141,966.6938966451996,948.5009140055445,996.7346242992885,1017.323254562413
43.01611411219595,38.807316240633924,39.115655564696134,38.38684105529063,2028.1193153674599,968.9190214691921,1013.1812035575665,1017.5232955281583
46.61646216891636,39.337839556108655,38.755484373844034,37.21477188653559,1931.43339972361,994.4881221012736,1034.7188448076693,995.5909796381432
43.492107595565585,38.455856515868305,38.989706944321,36.786121783445935,989.1978582016218,1040.3950155846892,1034.0724298840291,977.3553733983508
41.856137676010434,37.71709518392883,40.30803084432952,38.23146769837517,978.4772101402863,1057.047486492469,2024.6314453604646,965.1624553440827
41.58184803049192,36.95238052433981,40.12947679373609,35.332787955341175,1001.4392876462509,997.2300077785474,1013.3516861970323,1989.5403016337102
40.03727965980515,35.101527777428856,37.712531022439535,34.33766493694452,976.3703776832231,1983.8086457696515,1064.1826666695083,1052.264116827711
40.063273112548515,37.2094362142832,40.39712122056267,37.1822029006905,968.779657618408,1031.0012857768568,1025.5658343316713,1001.7038787040084
40.47015916001068,38.31641067864206,42.305069316656954,34.87649846198332,958.2889295901014,1026.250663508757,1002.7870199899862,975.9096583490533
40.54300765201777,36.338427975045434,40.68890733873941,35.17767648563283,961.202284257381,1002.7839860496865,1004.3075390677324,993.7055241019216
45.197737823018684,35.93490645476818,43.63971992935439,36.72364128638044,1007.1479856508181,1035.938307480979,996.4719634069381,987.3714318975638
46.87010728180648,36.31069843293342,42.35672585438748,33.450018122911814,1015.1755479375634,1011.825275175511,1022.5285195838885,1962.5233549145137
42.086914423422684,36.92857230151944,39.376739781527206,34.130597497919595,994.5097349633759,1032.6469077922748,2012.93169413556,983.2085248956291
44.232667835136475,38.29237062799604,42.43815378130638,34.58585348941836,951.6288820371146,1998.811013872146,1010.1414370153525,986.0047554931414
45.10062436509594,39.62183333195288,44.87362466166871,36.03300952838623,955.883447197507,1001.1445264667044,993.5650847601412,964.1118251859438
41.41693857749547,39.428394650092315,45.11207807752688,37.25990122455148,1027.877660074065,974.1511028991611,998.1069446709203,950.1763815716488
41.434128710557445,38.58209226695542,41.63326047745157,35.58559643536714,1007.0828814514406,976.3306371948702,1013.4684438509191,971.8053529932256
42.49497392137408,37.398031791969956,40.02237916949561,36.11930925117326,2018.4282852535262,2012.2745048701406,1023.508306714404,2021.1825778222285
42.1239663077472,37.10232089732958,40.598002455070144,38.4580338953332,963.8379373772184,1026.248546030641,1022.3694454653214,1008.7861436144863
45.21744580679208,37.59157505868801,42.39677096577084,36.759610281465484,1013.4496750940477,1015.0122504670142,2012.744377186968,1012.073989635794
47.44561081160077,38.77291465415754,44.0969866367858,34.74387473741764,1049.2599259290305,1007.31565564263,963.5385823469651,1001.1410327258989
36.587102998558976,40.04443652198198,44.65383557748847,35.74895811375298,2011.8642641259753,1001.1565890213703,1000.3725567749029,1011.2448931327907
35.59862077498846,39.216744897483025,45.51631021486206,35.5532646293414,1004.1237210663644,1022.3796684765869,995.4847317387052,1005.6256727646025
42.85732645798427,38.89875895193422,43.72716183961295,35.4476176587839,972.5560841808197,1017.4743898413958,983.2988590406442,990.6217253302688
42.62232907262293,40.81457658654088,42.771717278372904,36.682883245582,959.6462143850762,1001.9301772386295,982.0653793689099,965.0725576215957
44.554794604408514,37.02510988788579,39.25356591029382,37.59165720939182,1989.602986510647,1011.2809080656555,1000.6967685119157,966.817028590365
42.3461446632391,35.61566723658372,37.93000157175486,36.77327611296978,1981.9801412283807,1056.3288306970212,1971.208907812527,968.6345573920557
40.391835110561686,39.55529891233404,39.57167410469633,36.8124142096525,1000.3842642010378,988.7941665261416,1002.1999325085415,949.3579995550052
41.82134622373242,38.19675886592728,40.388666569167704,35.1874547905837,991.8320840170652,949.6740034893969,967.5311674769453,971.7703702033461
43.9000703947027,37.85886262969413,40.466086075815895,35.67231263234946,1983.9014469395067,1012.7693640267646,940.8616215542877,1999.1060111891197
43.50680192792057,39.06042104129596,94.6469785485472,37.02938705700562,986.4051086801012,1008.0732572990233,1017.5959494715613,1006.5322339297863
40.6339944441919,39.12332791009296,41.627104299380846,36.59954262674145,977.2311739954795,1000.1637794986639,1958.4640505833613,1010.4939044727103
40.192581208948624,37.04997273062772,38.790999644269746,37.2233075321239,1004.5344048804791,1010.2786037673432,992.1345314765963,1026.7331402566351
41.77788403895503,36.96433132632633,38.84649805544851,36.37422365142288,991.9171136881191,993.6983577601032,1020.199700005858,1016.2343095650465
44.23752592797193,38.88670124792276,40.268442772829786,35.5526952632518,979.6432671545039,979.0355204025786,1013.5549400032396,1003.2420548193065
43.513274075509216,37.35493048558783,38.82949729075578,35.22576851147127,1020.6266885035393,1006.1115542990667,983.7780696318027,1000.3467240767416
