TempSensor0,TempSensor1,TempSensor2,TempSensor3,VibraSensor0,VibraSensor1,VibraSensor2,VibraSensor3
34.547646712790524,40.33213896914931,43.36894594463878,46.777045627599804,1028.2623107547734,1016.6961716668591,993.0365200549058,2000.25031354581
35.240572144311116,42.25657589743121,39.44260009653101,42.337636641569034,999.8943544758137,993.2355519182768,1001.962531114917,1000.0554109001173
34.83728453633221,40.48685499876821,40.04177858535001,39.143100541256814,1017.6990893651806,1003.7602876327333,999.4952116356591,1003.5999952072029
37.773533171983615,41.98583479542741,41.847135254664295,40.9578109861288,991.7439222100762,1013.3685073731732,993.7388485590818,1009.3028685264023
38.87387631900589,42.68853681023266,40.45414082489847,46.5346211485798,1001.0243384603534,1002.8952809826158,2004.6491402295226,1020.6342321514926
34.081785616320616,45.095988744149125,39.92656855345817,44.77856139518124,1025.0721972074964,1000.0794327828212,2028.1743374663456,1995.0840915617275
34.349964458034954,44.40673926727068,40.14734744885708,38.07017352707744,996.9229235171498,985.5460230628539,1033.225911712581,1990.1810615065442
38.321593563928076,41.90557893556233,38.881121346123635,40.048620939790915,982.907789133192,978.4895006935532,984.5029034120298,989.5636434345274
38.28786175336295,99.15462114793088,34.27386072939339,42.2143228205913,1011.6180988999796,1006.3500310211106,972.361066805891,1041.663341097613
39.965795463793626,42.75205477097791,37.00628127562739,43.67708295875387,1040.6627095651163,1009.5432654523578,1005.3124879109168,1045.88554883172
39.30925898075303,45.768908940219674,44.43844219814679,46.5432051341384,1010.6269951022423,999.981865758851,2017.9341914068889,984.2982509908431
37.33813150960031,45.45295452903224,45.013617244330554,44.34215277703944,996.5927597491551,2022.4408361763578,972.4422440726387,994.2112360616363
41.592914165453905,45.42797508834129,40.879408245632234,42.08680355014708,985.1996944674275,983.3780007502473,1021.1473727607314,1983.1341174748627
39.27372214325709,47.329762919646754,43.56405057990179,40.5750087211447,978.204479171151,982.4315823552955,1026.8610525952383,996.1604971346046
38.65970909520095,43.69145751487876,46.230617524367744,42.25658885147543,972.7252671812232,978.1436244935626,999.3398526202009,1000.6305339552277
45.38375464445423,40.75508805939886,43.66818724662268,45.55857916846726,939.3841708542836,967.2431141472334,989.1173987319896,1010.8193448437424
43.79773513030449,40.98683932046022,43.65606897359341,41.375657124327226,998.3329853410091,971.9514213566922,950.3712041154348,1015.5411248241965
40.7165022547658,41.35731273676186,43.8009813793986,36.956620374790475,1030.6509049877834,980.4562039510377,978.5772410319846,1017.6555341083593
39.32240223469156,42.44421745375979,40.255437776195166,37.80653528352209,985.5241582150056,974.330084711642,1028.161064296126,1026.750966988474
35.938462344731064,42.08283199125261,36.02029893418272,42.499742632310436,993.2179716271078,989.355353407751,1008.8273230931146,997.0770283208676
38.16459313383987,44.72911659746141,39.5439746151161,44.016862667186686,1978.8327067991004,990.0928823727179,1036.5485712112622,977.3017582080577
43.96521963532331,46.55253680829867,43.65765492878522,39.647809103901594,988.3217164255339,994.2159259650887,1047.7074935876062,1003.5306233271752
41.64134020044113,39.90505790956851,42.650783170168,38.04596304745186,1976.4721537700639,996.0940726759732,1017.0201110433086,1991.066819105088
38.866803633773884,40.782277614741005,41.53533556267726,43.18315953363233,1012.839101002299,973.5410462626089,979.8143017194648,1978.4455382613676
38.73848367968753,41.26046795322834,41.71991833525938,44.79799967756421,1029.8627457481293,991.0350480434306,973.1978822383094,1004.065743703851
39.9777489306431,40.12067978891946,91.90557096907882,40.852921863222505,989.3322283924383,1953.7221182695869,1006.8784054800236,1003.109138211122
39.05414164160038,43.278218508432886,37.04980091358412,40.2212599324377,951.4564320195456,1001.4086634402549,2003.2821205021967,973.1463516839218
39.191344393553194,40.570960789962406,39.10682503332366,41.825902974459666,1000.7296882017656,1022.5175573320439,993.8559772527908,977.1558086902885
40.82532859289947,41.287368678290235,37.042795522639445,40.211427780525256,1018.6207722191667,1045.7283628898076,978.0254147344126,1007.5438536851966
39.367523939599565,40.53048128769425,36.794104614164624,34.7721792752933,996.646679436897,1042.7065790517145,1022.8293739682963,1010.3489988212555
35.97117619932638,39.283528363959604,43.04911949005313,37.11161490836881,976.996931593319,1033.7892832355342,1044.5153915502715,992.6709170284162
37.695156057130916,39.888609868721446,47.06063853506926,41.707184778325285,988.7191059928591,999.7812065091016,1026.8583307088688,997.6680341539558
39.994623952697204,42.09068409664532,46.83908001534044,43.33120029369971,1027.0137077440188,983.3893685363093,998.5060441614162,1013.6187965205256
36.25756465370846,41.74660495277428,41.72160813258964,40.44636162821662,1023.1875211713048,1022.6384873959241,1991.2790861051567,1015.7270271144738
37.27929158966746,37.77510545403554,40.10858855652327,39.37855378605498,999.2002974766552,1012.6102826735744,1025.506073699038,1006.995237825126
42.68569122945136,38.819739698471835,40.732816076694334,41.83284985204803,1002.2193327950372,992.6561796510964,1015.0438652660109,978.2293711911418
42.070393428117285,41.9127696811079,41.53271932502997,41.63693181929903,980.2452954173275,1016.9802620235494,1011.7810701713706,994.4330689657596
39.50354179418174,41.60373131663306,41.116636369812284,40.860328109982106,955.785501862476,991.5220532013607,1037.111651329713,1015.4671881609437
39.55985420033971,40.12513476802059,36.72002046293058,44.587625516454295,970.7358430050093,1993.796926846946,1987.2858018866343,1013.8292302484513
37.30505267052145,39.61743487970814,37.629675085486014,45.49795028153701,975.5861913587145,968.0649515433066,992.2624936089103,1028.477204318261
35.902849529964826,41.14740325149686,43.984622994270026,40.77418511691598,964.2409286330603,1009.2931493007264,989.4290351147308,2004.6271369747562
37.58538275508263,43.16879557247155,44.111665104466674,44.35048535866271,967.3069104909121,1027.1016358047234,994.0427587098424,1959.8211986237318
37.05512887305136,44.07983111458441,44.48624914940855,44.57819240409052,972.1605948345822,1000.8212981203194,1001.7070862272241,1025.1128567419378
35.30287538040213,43.95920820790393,44.22413338300706,39.44729489434833,1940.8702821650147,996.7275653286147,1009.9540281567506,984.0311119198782
43.67320388619838,45.774543883975305,41.50302601715117,37.84069509050962,991.843315130197,1958.9052647711828,2017.4610585759378,995.5999341608094
40.83080536368264,47.57508804967677,40.48554898095419,40.024424141691,1004.9637268747317,2064.7666203792655,1028.340929353998,992.383165351154
34.423500995306135,45.60734615526367,42.999327287066876,41.849880520935415,1034.15782125642,1021.9501599774796,2044.4678775423063,1007.2749778219167
39.49533724457894,43.17670389153518,45.035046741912204,39.8654091306329,1016.085356986212,1009.1081558937263,996.6734316977827,989.9676041517587
38.642712122620566,41.731618805498734,40.11426508427043,39.8850995042969,990.3033375075604,967.7913224301296,984.1269230362486,973.4605481501096
37.11816945242997,41.17672997972201,39.855257402846995,42.64609053010673,1004.9499926592116,994.7688817323966,968.7487913897173,1965.8192962842365
42.37432695136616,40.70438013530968,43.795515121459424,44.856454559784325,997.0300929160551,1025.0150510737876,1004.8290233156996,960.016883296666
44.9028806453301,39.44340501932254,43.94358227835894,43.414343680841576,992.9591732651418,1018.363918612887,1020.5199444752436,965.3704186167481
41.26627994634451,34.139844965317735,40.61074530549743,43.22904799782185,1015.0689995060675,1018.5427190930964,1010.956706542145,973.3918420104164
39.48011954121928,35.04663374670383,38.96609362454616,43.85835398082693,989.8251804075469,2005.3482363041446,1031.0349591134232,1002.4214004855589
42.82402485079663,40.94651567371847,40.6314586680562,43.750917567893595,997.1715791205311,1986.5587619713017,1042.8796305592846,1044.2712660605575
38.88071517104635,42.12920216134418,42.64319110393171,42.4509967197158,999.0606343817409,1000.4404321411786,1039.6027413571635,1036.3621600268457
36.08034323955381,37.67294439814425,42.5814301022268,39.88394387034997,998.1272294096494,995.406505688678,1040.663346667477,1049.0630737449906
39.012112669656055,38.352569460009306,41.30910248458219,39.59204800360275,1013.7362766485569,1934.8846785529763,997.1337170187113,1051.7974106713955
36.82136749419372,43.930487714598826,43.64944015495365,39.258372575250505,1015.1411803366702,1000.9886268214459,979.5916957612633,1011.6470743078858
38.83075063473143,41.149260564465166,41.81157928713381,39.55727824323069,1035.3410527035367,983.6654289056398,2017.4854118195713,977.521573426651
38.87037379878732,37.243446235161954,39.36383393822182,42.170731230487576,1000.6001973557951,995.0506207581368,1028.2676647752496,948.4540329124961
38.42060114766476,37.86720247986198,41.547189016009476,41.599086590642784,996.1951826553675,1011.2133852136744,1019.4052854896446,950.3675014109326
39.51910122263776,40.898817614686166,41.64059421632132,35.550646293502325,1043.839279716777,1006.6662503932787,1004.7742487122202,961.3349757167866
38.93534024586185,44.39714204066179,39.532291471023015,36.36516206726506,1003.969624618655,997.5792884401833,1020.9137253150956,961.5376624774287
37.75388693102168,45.63075367466922,42.6829105812105,40.85587305052486,966.9675159002672,2005.949153506895,1018.0749099931197,1009.9503126866343
40.55819000245893,42.278816725513295,43.47377430088997,41.70728048816195,2056.2257107901846,986.24287889972,984.7506536678288,1049.3347702935878
43.56007912676153,38.93245284477027,40.94751907846937,43.25911949935194,971.5924868757351,1019.8376114850287,995.7789759514887,1036.7977114836262
40.07325983215297,37.48959726069025,42.808837235556055,40.621964683753,1011.3075052075334,1023.1938595256535,1012.230133118725,1013.5703228519742
41.33727652775238,39.80464546254248,40.57222042791152,43.08680841713194,2004.7426336989308,1006.0645550623917,1019.6718884693801,2038.8588918507878
40.329860832074196,43.6490996452604,37.79554397667242,43.655700298572555,981.418505849127,1001.0994444121347,1005.3244504565637,1025.6244698895937
39.133120232645354,39.334262307977994,43.28301407514088,41.79447567536743,993.8771233724311,998.9998363736759,2007.3701640098504,960.4906853405009
45.065010439608734,42.44578841132276,93.76956555516041,45.30222274089361,1013.3813210631387,962.2706138713579,2044.435192237998,955.2931789619001
46.5484797186469,44.67214099808865,50.82210429938682,46.90489007179809,963.1645467202171,895.097167252779,1012.1137541775098,985.0150886324448
43.72303030505524,43.76462891039007,49.0295603839876,47.942591322502835,960.1509283202594,948.2784115774679,999.0716314889676,1017.7027261567982
45.77101144280161,48.06238116980095,43.50905164836027,46.41011899127936,1014.1746327930923,2005.030149719572,1057.5945176651007,1998.880328229089
43.6962599513206,48.08680839828053,51.205652860143616,45.375446015258646,997.1992733494926,968.542069695305,985.5568533904827,2043.8774352172645
38.81025788797943,47.62690331469369,49.915338400397204,92.32597449738805,962.951703770616,1052.7053702636276,890.0972105169819,1065.1394529089519
40.86290918058842,45.8925612843252,45.18650660682698,47.00637533593829,971.3137623054508,1057.962414530655,890.2421190874743,1037.809196269527
97.16196143577797,29.441604784629515,56.37312614924596,45.80308686703597,966.8276387577882,1029.85660666733,954.1235426363612,1015.8720167077649
48.7249537299829,22.00110052908917,54.44432314933384,45.509915570665655,965.8855403484883,1032.5201732472876,975.0386611806618,1003.967698543213
47.95825003530601,38.08038367025224,38.84398382988597,45.51994728781882,999.2239364555178,1029.4737166811312,913.4483552578745,1003.3285950589299
47.929760195977536,41.838256233326646,38.68275146308635,42.108798096079596,1031.2137514945694,961.9345600779989,899.7518409612768,973.6593802450086
47.327583023768824,37.39303745694299,44.849473249982225,41.66490008006742,995.0790834870961,1004.964911984414,958.1445084672342,1979.7053803403467
80.80359987557921,40.60059331380974,47.08378597300681,44.87690239896789,979.5057865665148,1051.4523127580383,981.6502816659574,994.5063406373454
46.0091065554939,46.58940089493798,45.60039449845594,47.53686547531718,1012.4753747528034,1025.590415758891,985.9250341864131,1998.2060547491974
46.6455280377473,48.69279623992067,48.35274025283721,46.78828673290524,995.6196958872245,1063.8155644072376,1004.1337923178912,1004.3662274924341
44.06308691529646,46.16550765014229,41.48234063702277,44.21226990869884,953.0995048828086,1022.2869171296718,1028.5033251974555,957.391473581891
50.57081890560478,42.88188648987553,40.28284121035805,44.28465687105289,2015.3226210060052,958.7804320213403,1054.8432380818972,1939.2388138473686
47.741725837055014,39.5606946080988,46.79151635643218,45.3700859450222,1007.4419221136246,1022.0939238431472,998.5061348734885,1001.204835383852
46.30588903281932,40.84359677291451,44.02430242119317,46.37701865929286,1026.922168951393,2012.90759646062,1995.700703699368,1008.6711598848744
45.431189847212885,48.974394463437534,45.2648593271138,48.73163146543016,966.5963338254028,931.9819966743703,973.7965118551017,997.9512463370584
42.971841777394516,50.895397825408764,46.32471426252081,49.829654971508546,1935.4238703002636,1980.7547075475356,973.2049476478389,1971.5991225179928
50.76136519842075,46.6826425005608,48.744010415888525,48.09713475772486,1060.0932867728611,1055.5136056872734,1024.8531327166822,966.6556981345192
51.352638685477885,41.735234439651805,45.73162020068574,48.92376552572608,1049.091274752032,1030.411838318776,1027.3981600950144,969.6122202544449
49.902624213603445,44.6713644825393,44.23970227028333,45.85481651247831,2067.683484342167,1046.8400683130167,1012.440596390948,1006.6773730693806
45.73716059585584,46.417489828982426,42.23976720830811,42.135581784091485,952.7782336754856,1981.5830610343348,997.4263958218831,2010.4595286883202
